3997.91411	0.00709
3995.98555	0.00708
3994.05698	0.00705
3992.12842	0.00699
3990.19985	0.00697
3988.27129	0.00699
3986.34272	0.00697
3984.41416	0.00695
3982.48560	0.00694
3980.55703	0.00690
3978.62847	0.00691
3976.69990	0.00706
3974.77134	0.00729
3972.84277	0.00744
3970.91421	0.00742
3968.98564	0.00718
3967.05708	0.00690
3965.12852	0.00682
3963.19995	0.00694
3961.27139	0.00708
3959.34282	0.00716
3957.41426	0.00715
3955.48569	0.00705
3953.55713	0.00698
3951.62856	0.00709
3949.70000	0.00721
3947.77144	0.00710
3945.84287	0.00696
3943.91431	0.00707
3941.98574	0.00727
3940.05718	0.00727
3938.12861	0.00721
3936.20005	0.00725
3934.27148	0.00736
3932.34292	0.00749
3930.41436	0.00754
3928.48579	0.00747
3926.55723	0.00745
3924.62866	0.00745
3922.70010	0.00729
3920.77153	0.00719
3918.84297	0.00736
3916.91440	0.00748
3914.98584	0.00729
3913.05728	0.00703
3911.12871	0.00690
3909.20015	0.00689
3907.27158	0.00710
3905.34302	0.00756
3903.41445	0.00795
3901.48589	0.00802
3899.55732	0.00780
3897.62876	0.00736
3895.70020	0.00709
3893.77163	0.00724
3891.84307	0.00752
3889.91450	0.00750
3887.98594	0.00744
3886.05737	0.00763
3884.12881	0.00775
3882.20024	0.00766
3880.27168	0.00747
3878.34312	0.00719
3876.41455	0.00717
3874.48599	0.00753
3872.55742	0.00790
3870.62886	0.00801
3868.70029	0.00794
3866.77173	0.00779
3864.84316	0.00769
3862.91460	0.00761
3860.98604	0.00750
3859.05747	0.00753
3857.12891	0.00768
3855.20034	0.00797
3853.27178	0.00845
3851.34321	0.00831
3849.41465	0.00769
3847.48608	0.00721
3845.55752	0.00704
3843.62896	0.00712
3841.70039	0.00734
3839.77183	0.00762
3837.84326	0.00782
3835.91470	0.00784
3833.98613	0.00770
3832.05757	0.00753
3830.12900	0.00745
3828.20044	0.00751
3826.27187	0.00758
3824.34331	0.00754
3822.41475	0.00758
3820.48618	0.00769
3818.55762	0.00746
3816.62905	0.00716
3814.70049	0.00712
3812.77192	0.00719
3810.84336	0.00722
3808.91479	0.00729
3806.98623	0.00747
3805.05767	0.00769
3803.12910	0.00796
3801.20054	0.00799
3799.27197	0.00755
3797.34341	0.00720
3795.41484	0.00716
3793.48628	0.00713
3791.55771	0.00696
3789.62915	0.00682
3787.70059	0.00692
3785.77202	0.00720
3783.84346	0.00733
3781.91489	0.00729
3779.98633	0.00728
3778.05776	0.00727
3776.12920	0.00714
3774.20063	0.00707
3772.27207	0.00716
3770.34351	0.00733
3768.41494	0.00753
3766.48638	0.00765
3764.55781	0.00755
3762.62925	0.00737
3760.70068	0.00740
3758.77212	0.00758
3756.84355	0.00765
3754.91499	0.00766
3752.98643	0.00775
3751.05786	0.00798
3749.12930	0.00812
3747.20073	0.00807
3745.27217	0.00801
3743.34360	0.00789
3741.41504	0.00762
3739.48647	0.00734
3737.55791	0.00725
3735.62935	0.00732
3733.70078	0.00710
3731.77222	0.00662
3729.84365	0.00629
3727.91509	0.00621
3725.98652	0.00627
3724.05796	0.00633
3722.12939	0.00638
3720.20083	0.00637
3718.27227	0.00626
3716.34370	0.00624
3714.41514	0.00639
3712.48657	0.00650
3710.55801	0.00631
3708.62944	0.00604
3706.70088	0.00588
3704.77231	0.00577
3702.84375	0.00581
3700.91519	0.00586
3698.98662	0.00579
3697.05806	0.00580
3695.12949	0.00594
3693.20093	0.00614
3691.27236	0.00647
3689.34380	0.00682
3687.41523	0.00671
3685.48667	0.00645
3683.55811	0.00643
3681.62954	0.00658
3679.70098	0.00668
3677.77241	0.00683
3675.84385	0.00720
3673.91528	0.00736
3671.98672	0.00726
3670.05815	0.00716
3668.12959	0.00686
3666.20103	0.00650
3664.27246	0.00633
3662.34390	0.00635
3660.41533	0.00644
3658.48677	0.00657
3656.55820	0.00680
3654.62964	0.00684
3652.70107	0.00668
3650.77251	0.00682
3648.84395	0.00739
3646.91538	0.00744
3644.98682	0.00701
3643.05825	0.00664
3641.12969	0.00656
3639.20112	0.00666
3637.27256	0.00670
3635.34399	0.00663
3633.41543	0.00665
3631.48687	0.00695
3629.55830	0.00734
3627.62974	0.00715
3625.70117	0.00658
3623.77261	0.00631
3621.84404	0.00657
3619.91548	0.00727
3617.98691	0.00768
3616.05835	0.00756
3614.12979	0.00748
3612.20122	0.00758
3610.27266	0.00767
3608.34409	0.00769
3606.41553	0.00755
3604.48696	0.00729
3602.55840	0.00709
3600.62983	0.00712
3598.70127	0.00736
3596.77271	0.00758
3594.84414	0.00744
3592.91558	0.00705
3590.98701	0.00692
3589.05845	0.00725
3587.12988	0.00775
3585.20132	0.00788
3583.27275	0.00776
3581.34419	0.00773
3579.41562	0.00778
3577.48706	0.00776
3575.55850	0.00770
3573.62993	0.00765
3571.70137	0.00763
3569.77280	0.00791
3567.84424	0.00869
3565.91567	0.00921
3563.98711	0.00897
3562.05854	0.00859
3560.12998	0.00835
3558.20142	0.00828
3556.27285	0.00842
3554.34429	0.00878
3552.41572	0.00917
3550.48716	0.00927
3548.55859	0.00909
3546.63003	0.00904
3544.70146	0.00920
3542.77290	0.00930
3540.84434	0.00927
3538.91577	0.00932
3536.98721	0.00954
3535.05864	0.00981
3533.13008	0.00985
3531.20151	0.00966
3529.27295	0.00964
3527.34438	0.00991
3525.41582	0.01010
3523.48726	0.00996
3521.55869	0.00965
3519.63013	0.00949
3517.70156	0.00952
3515.77300	0.00961
3513.84443	0.00983
3511.91587	0.01014
3509.98730	0.01022
3508.05874	0.01016
3506.13018	0.01025
3504.20161	0.01047
3502.27305	0.01066
3500.34448	0.01065
3498.41592	0.01052
3496.48735	0.01041
3494.55879	0.01030
3492.63022	0.01028
3490.70166	0.01036
3488.77310	0.01050
3486.84453	0.01066
3484.91597	0.01077
3482.98740	0.01080
3481.05884	0.01081
3479.13027	0.01077
3477.20171	0.01074
3475.27314	0.01079
3473.34458	0.01081
3471.41602	0.01082
3469.48745	0.01087
3467.55889	0.01100
3465.63032	0.01122
3463.70176	0.01141
3461.77319	0.01150
3459.84463	0.01148
3457.91606	0.01144
3455.98750	0.01147
3454.05894	0.01165
3452.13037	0.01176
3450.20181	0.01180
3448.27324	0.01198
3446.34468	0.01216
3444.41611	0.01207
3442.48755	0.01172
3440.55898	0.01133
3438.63042	0.01123
3436.70186	0.01151
3434.77329	0.01180
3432.84473	0.01182
3430.91616	0.01167
3428.98760	0.01148
3427.05903	0.01134
3425.13047	0.01136
3423.20190	0.01161
3421.27334	0.01195
3419.34478	0.01224
3417.41621	0.01235
3415.48765	0.01217
3413.55908	0.01199
3411.63052	0.01209
3409.70195	0.01213
3407.77339	0.01193
3405.84482	0.01176
3403.91626	0.01183
3401.98770	0.01206
3400.05913	0.01220
3398.13057	0.01211
3396.20200	0.01192
3394.27344	0.01186
3392.34487	0.01192
3390.41631	0.01204
3388.48774	0.01222
3386.55918	0.01232
3384.63062	0.01233
3382.70205	0.01230
3380.77349	0.01225
3378.84492	0.01225
3376.91636	0.01233
3374.98779	0.01225
3373.05923	0.01198
3371.13066	0.01201
3369.20210	0.01239
3367.27354	0.01256
3365.34497	0.01239
3363.41641	0.01221
3361.48784	0.01222
3359.55928	0.01234
3357.63071	0.01239
3355.70215	0.01221
3353.77358	0.01200
3351.84502	0.01205
3349.91646	0.01220
3347.98789	0.01220
3346.05933	0.01215
3344.13076	0.01216
3342.20220	0.01223
