3997.91411	-0.01021
3995.98555	-0.01027
3994.05698	-0.01014
3992.12842	-0.00998
3990.19985	-0.00994
3988.27129	-0.00996
3986.34272	-0.00993
3984.41416	-0.00987
3982.48560	-0.00991
3980.55703	-0.00998
3978.62847	-0.00996
3976.69990	-0.00987
3974.77134	-0.00975
3972.84277	-0.00966
3970.91421	-0.00970
3968.98564	-0.00979
3967.05708	-0.00986
3965.12852	-0.00994
3963.19995	-0.00994
3961.27139	-0.00980
3959.34282	-0.00966
3957.41426	-0.00966
3955.48569	-0.00985
3953.55713	-0.01002
3951.62856	-0.00995
3949.70000	-0.00965
3947.77144	-0.00947
3945.84287	-0.00948
3943.91431	-0.00947
3941.98574	-0.00943
3940.05718	-0.00951
3938.12861	-0.00968
3936.20005	-0.00979
3934.27148	-0.00969
3932.34292	-0.00945
3930.41436	-0.00938
3928.48579	-0.00946
3926.55723	-0.00944
3924.62866	-0.00941
3922.70010	-0.00945
3920.77153	-0.00942
3918.84297	-0.00932
3916.91440	-0.00940
3914.98584	-0.00960
3913.05728	-0.00961
3911.12871	-0.00953
3909.20015	-0.00948
3907.27158	-0.00932
3905.34302	-0.00892
3903.41445	-0.00858
3901.48589	-0.00869
3899.55732	-0.00915
3897.62876	-0.00959
3895.70020	-0.00972
3893.77163	-0.00959
3891.84307	-0.00943
3889.91450	-0.00937
3887.98594	-0.00925
3886.05737	-0.00911
3884.12881	-0.00903
3882.20024	-0.00890
3880.27168	-0.00891
3878.34312	-0.00923
3876.41455	-0.00942
3874.48599	-0.00930
3872.55742	-0.00911
3870.62886	-0.00900
3868.70029	-0.00898
3866.77173	-0.00894
3864.84316	-0.00885
3862.91460	-0.00892
3860.98604	-0.00918
3859.05747	-0.00929
3857.12891	-0.00906
3855.20034	-0.00865
3853.27178	-0.00856
3851.34321	-0.00894
3849.41465	-0.00921
3847.48608	-0.00930
3845.55752	-0.00930
3843.62896	-0.00929
3841.70039	-0.00921
3839.77183	-0.00906
3837.84326	-0.00901
3835.91470	-0.00902
3833.98613	-0.00902
3832.05757	-0.00910
3830.12900	-0.00923
3828.20044	-0.00930
3826.27187	-0.00932
3824.34331	-0.00929
3822.41475	-0.00913
3820.48618	-0.00898
