3997.91411	0.00046
3995.98555	0.00047
3994.05698	0.00058
3992.12842	0.00071
3990.19985	0.00075
3988.27129	0.00072
3986.34272	0.00068
3984.41416	0.00071
3982.48560	0.00082
3980.55703	0.00095
3978.62847	0.00100
3976.69990	0.00097
3974.77134	0.00095
3972.84277	0.00099
3970.91421	0.00096
3968.98564	0.00079
3967.05708	0.00074
3965.12852	0.00090
3963.19995	0.00105
3961.27139	0.00100
3959.34282	0.00093
3957.41426	0.00099
3955.48569	0.00106
3953.55713	0.00099
3951.62856	0.00091
3949.70000	0.00098
3947.77144	0.00107
3945.84287	0.00107
3943.91431	0.00105
3941.98574	0.00097
3940.05718	0.00088
3938.12861	0.00090
3936.20005	0.00103
3934.27148	0.00122
3932.34292	0.00134
3930.41436	0.00125
3928.48579	0.00115
3926.55723	0.00124
3924.62866	0.00136
3922.70010	0.00132
3920.77153	0.00132
3918.84297	0.00136
3916.91440	0.00123
3914.98584	0.00102
3913.05728	0.00096
3911.12871	0.00101
3909.20015	0.00112
3907.27158	0.00143
3905.34302	0.00192
3903.41445	0.00233
3901.48589	0.00234
3899.55732	0.00185
3897.62876	0.00134
3895.70020	0.00130
3893.77163	0.00159
3891.84307	0.00174
3889.91450	0.00167
3887.98594	0.00182
3886.05737	0.00208
3884.12881	0.00203
3882.20024	0.00194
3880.27168	0.00179
3878.34312	0.00150
3876.41455	0.00155
3874.48599	0.00201
3872.55742	0.00249
3870.62886	0.00262
3868.70029	0.00229
3866.77173	0.00204
3864.84316	0.00200
3862.91460	0.00173
3860.98604	0.00155
3859.05747	0.00187
3857.12891	0.00255
3855.20034	0.00332
3853.27178	0.00336
3851.34321	0.00241
3849.41465	0.00169
3847.48608	0.00147
3845.55752	0.00158
3843.62896	0.00188
3841.70039	0.00234
3839.77183	0.00283
3837.84326	0.00281
3835.91470	0.00234
3833.98613	0.00204
3832.05757	0.00185
3830.12900	0.00171
3828.20044	0.00171
3826.27187	0.00176
3824.34331	0.00190
3822.41475	0.00222
3820.48618	0.00232
3818.55762	0.00215
3816.62905	0.00192
3814.70049	0.00153
3812.77192	0.00126
3810.84336	0.00127
3808.91479	0.00147
3806.98623	0.00174
3805.05767	0.00194
3803.12910	0.00216
3801.20054	0.00208
3799.27197	0.00178
3797.34341	0.00164
3795.41484	0.00132
3793.48628	0.00089
3791.55771	0.00073
3789.62915	0.00077
3787.70059	0.00089
3785.77202	0.00102
3783.84346	0.00112
3781.91489	0.00122
3779.98633	0.00126
3778.05776	0.00109
3776.12920	0.00091
3774.20063	0.00103
3772.27207	0.00146
3770.34351	0.00181
3768.41494	0.00174
3766.48638	0.00154
3764.55781	0.00136
3762.62925	0.00139
3760.70068	0.00176
3758.77212	0.00200
3756.84355	0.00187
3754.91499	0.00191
3752.98643	0.00243
3751.05786	0.00299
3749.12930	0.00289
3747.20073	0.00280
3745.27217	0.00279
3743.34360	0.00235
3741.41504	0.00200
3739.48647	0.00221
3737.55791	0.00300
3735.62935	0.00381
3733.70078	0.00357
3731.77222	0.00264
3729.84365	0.00202
3727.91509	0.00188
3725.98652	0.00204
3724.05796	0.00218
3722.12939	0.00206
3720.20083	0.00171
3718.27227	0.00131
3716.34370	0.00129
3714.41514	0.00191
3712.48657	0.00270
3710.55801	0.00254
3708.62944	0.00175
3706.70088	0.00132
3704.77231	0.00134
3702.84375	0.00153
3700.91519	0.00153
3698.98662	0.00146
3697.05806	0.00148
3695.12949	0.00151
3693.20093	0.00168
3691.27236	0.00209
3689.34380	0.00211
3687.41523	0.00151
3685.48667	0.00108
3683.55811	0.00098
3681.62954	0.00107
3679.70098	0.00155
3677.77241	0.00246
3675.84385	0.00303
3673.91528	0.00264
3671.98672	0.00242
3670.05815	0.00228
3668.12959	0.00167
3666.20103	0.00120
3664.27246	0.00104
3662.34390	0.00096
3660.41533	0.00092
3658.48677	0.00104
3656.55820	0.00128
3654.62964	0.00153
3652.70107	0.00206
3650.77251	0.00312
3648.84395	0.00364
3646.91538	0.00262
3644.98682	0.00150
3643.05825	0.00104
3641.12969	0.00102
3639.20112	0.00109
3637.27256	0.00118
3635.34399	0.00137
3633.41543	0.00174
3631.48687	0.00225
3629.55830	0.00266
3627.62974	0.00234
3625.70117	0.00169
3623.77261	0.00147
3621.84404	0.00188
3619.91548	0.00269
3617.98691	0.00300
3616.05835	0.00269
3614.12979	0.00240
3612.20122	0.00228
3610.27266	0.00223
3608.34409	0.00223
3606.41553	0.00212
3604.48696	0.00191
3602.55840	0.00187
3600.62983	0.00190
3598.70127	0.00178
3596.77271	0.00179
3594.84414	0.00196
3592.91558	0.00195
3590.98701	0.00191
3589.05845	0.00207
3587.12988	0.00208
3585.20132	0.00155
3583.27275	0.00100
3581.34419	0.00085
3579.41562	0.00092
3577.48706	0.00094
3575.55850	0.00096
3573.62993	0.00106
3571.70137	0.00142
3569.77280	0.00214
3567.84424	0.00267
3565.91567	0.00233
3563.98711	0.00165
3562.05854	0.00122
3560.12998	0.00110
3558.20142	0.00124
3556.27285	0.00147
3554.34429	0.00155
