3997.91411	0.01031
3995.98555	0.01029
3994.05698	0.01031
3992.12842	0.01034
3990.19985	0.01031
3988.27129	0.01018
3986.34272	0.01003
3984.41416	0.00994
3982.48560	0.00992
3980.55703	0.00993
3978.62847	0.00997
3976.69990	0.01002
3974.77134	0.01008
3972.84277	0.01019
3970.91421	0.01026
3968.98564	0.01014
3967.05708	0.00985
3965.12852	0.00963
3963.19995	0.00966
3961.27139	0.00982
3959.34282	0.00988
3957.41426	0.00986
3955.48569	0.00986
3953.55713	0.00983
3951.62856	0.00985
3949.70000	0.00993
3947.77144	0.00986
3945.84287	0.00970
3943.91431	0.00975
3941.98574	0.00997
3940.05718	0.01002
3938.12861	0.00991
3936.20005	0.00990
3934.27148	0.01007
3932.34292	0.01029
3930.41436	0.01034
3928.48579	0.01016
3926.55723	0.01009
3924.62866	0.01026
3922.70010	0.01029
3920.77153	0.01019
3918.84297	0.01024
3916.91440	0.01025
3914.98584	0.01000
3913.05728	0.00972
3911.12871	0.00959
3909.20015	0.00957
3907.27158	0.00973
3905.34302	0.01012
3903.41445	0.01050
3901.48589	0.01070
3899.55732	0.01067
3897.62876	0.01032
3895.70020	0.00994
3893.77163	0.00987
3891.84307	0.01008
3889.91450	0.01018
3887.98594	0.01006
3886.05737	0.01007
3884.12881	0.01019
3882.20024	0.01022
3880.27168	0.01018
3878.34312	0.00995
3876.41455	0.00984
3874.48599	0.01012
3872.55742	0.01036
3870.62886	0.01033
3868.70029	0.01028
3866.77173	0.01020
3864.84316	0.01027
3862.91460	0.01039
3860.98604	0.01026
3859.05747	0.01005
3857.12891	0.00999
3855.20034	0.01023
3853.27178	0.01089
3851.34321	0.01095
3849.41465	0.01046
3847.48608	0.01001
3845.55752	0.00969
3843.62896	0.00966
3841.70039	0.00994
3839.77183	0.01031
3837.84326	0.01054
3835.91470	0.01053
3833.98613	0.01031
3832.05757	0.01002
3830.12900	0.00980
3828.20044	0.00977
3826.27187	0.00989
3824.34331	0.00992
3822.41475	0.00994
3820.48618	0.01002
3818.55762	0.00985
3816.62905	0.00979
3814.70049	0.00997
3812.77192	0.00994
3810.84336	0.00979
3808.91479	0.00979
3806.98623	0.00994
3805.05767	0.01005
3803.12910	0.01022
3801.20054	0.01044
3799.27197	0.01028
3797.34341	0.00997
3795.41484	0.00984
3793.48628	0.00968
3791.55771	0.00942
3789.62915	0.00931
3787.70059	0.00945
3785.77202	0.00964
3783.84346	0.00969
3781.91489	0.00970
3779.98633	0.00982
3778.05776	0.00987
3776.12920	0.00970
3774.20063	0.00952
3772.27207	0.00954
3770.34351	0.00976
3768.41494	0.01003
3766.48638	0.01015
3764.55781	0.01010
3762.62925	0.00996
3760.70068	0.00999
3758.77212	0.01021
3756.84355	0.01029
3754.91499	0.01028
3752.98643	0.01041
3751.05786	0.01065
3749.12930	0.01063
3747.20073	0.01035
3745.27217	0.01021
3743.34360	0.01029
3741.41504	0.01024
3739.48647	0.01024
3737.55791	0.01057
3735.62935	0.01092
3733.70078	0.01070
3731.77222	0.01021
3729.84365	0.00992
3727.91509	0.00986
3725.98652	0.00989
3724.05796	0.00984
3722.12939	0.00974
3720.20083	0.00960
3718.27227	0.00935
3716.34370	0.00914
3714.41514	0.00920
3712.48657	0.00954
3710.55801	0.00979
3708.62944	0.00966
3706.70088	0.00937
3704.77231	0.00908
3702.84375	0.00899
3700.91519	0.00907
3698.98662	0.00902
3697.05806	0.00885
3695.12949	0.00872
3693.20093	0.00875
3691.27236	0.00893
3689.34380	0.00917
3687.41523	0.00919
3685.48667	0.00903
3683.55811	0.00898
3681.62954	0.00903
3679.70098	0.00903
3677.77241	0.00903
3675.84385	0.00923
3673.91528	0.00933
3671.98672	0.00922
3670.05815	0.00923
3668.12959	0.00910
3666.20103	0.00875
3664.27246	0.00848
3662.34390	0.00833
3660.41533	0.00824
3658.48677	0.00826
3656.55820	0.00852
3654.62964	0.00864
3652.70107	0.00849
3650.77251	0.00859
3648.84395	0.00910
3646.91538	0.00921
3644.98682	0.00893
3643.05825	0.00869
3641.12969	0.00854
3639.20112	0.00846
3637.27256	0.00849
3635.34399	0.00859
3633.41543	0.00874
3631.48687	0.00894
3629.55830	0.00925
3627.62974	0.00947
3625.70117	0.00923
3623.77261	0.00885
3621.84404	0.00868
3619.91548	0.00897
3617.98691	0.00939
3616.05835	0.00950
3614.12979	0.00958
3612.20122	0.00964
3610.27266	0.00954
3608.34409	0.00939
3606.41553	0.00919
3604.48696	0.00898
3602.55840	0.00899
3600.62983	0.00916
3598.70127	0.00925
3596.77271	0.00929
3594.84414	0.00924
3592.91558	0.00904
3590.98701	0.00897
3589.05845	0.00934
3587.12988	0.00966
3585.20132	0.00932
3583.27275	0.00899
3581.34419	0.00903
3579.41562	0.00909
3577.48706	0.00888
3575.55850	0.00860
3573.62993	0.00856
3571.70137	0.00886
3569.77280	0.00944
3567.84424	0.01007
3565.91567	0.01026
3563.98711	0.01002
3562.05854	0.00980
3560.12998	0.00965
3558.20142	0.00951
3556.27285	0.00954
3554.34429	0.00984
3552.41572	0.01019
3550.48716	0.01031
3548.55859	0.01032
3546.63003	0.01043
3544.70146	0.01058
3542.77290	0.01052
3540.84434	0.01026
3538.91577	0.01019
3536.98721	0.01048
3535.05864	0.01074
3533.13008	0.01075
3531.20151	0.01066
3529.27295	0.01066
3527.34438	0.01084
3525.41582	0.01112
3523.48726	0.01118
3521.55869	0.01088
3519.63013	0.01052
3517.70156	0.01039
3515.77300	0.01049
3513.84443	0.01074
3511.91587	0.01100
3509.98730	0.01106
3508.05874	0.01107
3506.13018	0.01123
3504.20161	0.01142
3502.27305	0.01141
3500.34448	0.01125
3498.41592	0.01117
3496.48735	0.01119
3494.55879	0.01119
3492.63022	0.01116
3490.70166	0.01116
3488.77310	0.01129
3486.84453	0.01149
3484.91597	0.01163
3482.98740	0.01172
3481.05884	0.01178
3479.13027	0.01185
3477.20171	0.01193
3475.27314	0.01202
3473.34458	0.01211
3471.41602	0.01212
3469.48745	0.01219
3467.55889	0.01240
3465.63032	0.01258
3463.70176	0.01263
3461.77319	0.01263
3459.84463	0.01267
3457.91606	0.01275
3455.98750	0.01273
3454.05894	0.01255
3452.13037	0.01244
3450.20181	0.01261
3448.27324	0.01299
3446.34468	0.01324
3444.41611	0.01301
3442.48755	0.01246
3440.55898	0.01201
3438.63042	0.01191
3436.70186	0.01208
3434.77329	0.01225
3432.84473	0.01229
3430.91616	0.01220
3428.98760	0.01199
3427.05903	0.01177
3425.13047	0.01173
3423.20190	0.01196
3421.27334	0.01228
3419.34478	0.01246
3417.41621	0.01241
3415.48765	0.01212
3413.55908	0.01180
3411.63052	0.01172
3409.70195	0.01184
3407.77339	0.01192
3405.84482	0.01193
3403.91626	0.01197
3401.98770	0.01210
3400.05913	0.01213
3398.13057	0.01197
3396.20200	0.01190
3394.27344	0.01207
3392.34487	0.01219
3390.41631	0.01211
3388.48774	0.01196
3386.55918	0.01188
3384.63062	0.01185
3382.70205	0.01177
3380.77349	0.01172
3378.84492	0.01187
3376.91636	0.01211
3374.98779	0.01214
3373.05923	0.01193
3371.13066	0.01186
3369.20210	0.01202
3367.27354	0.01206
3365.34497	0.01196
3363.41641	0.01196
3361.48784	0.01202
3359.55928	0.01193
3357.63071	0.01178
3355.70215	0.01171
3353.77358	0.01172
3351.84502	0.01186
3349.91646	0.01201
3347.98789	0.01199
3346.05933	0.01181
3344.13076	0.01160
3342.20220	0.01154
3340.27363	0.01169
3338.34507	0.01180
3336.41650	0.01175
3334.48794	0.01165
3332.55937	0.01158
3330.63081	0.01152
3328.70225	0.01148
3326.77368	0.01153
3324.84512	0.01152
3322.91655	0.01139
3320.98799	0.01128
3319.05942	0.01128
3317.13086	0.01137
3315.20229	0.01152
3313.27373	0.01164
3311.34517	0.01168
3309.41660	0.01175
3307.48804	0.01180
3305.55947	0.01175
3303.63091	0.01159
3301.70234	0.01132
3299.77378	0.01103
3297.84521	0.01101
3295.91665	0.01127
3293.98809	0.01146
3292.05952	0.01138
3290.13096	0.01122
3288.20239	0.01115
3286.27383	0.01112
3284.34526	0.01101
3282.41670	0.01086
3280.48813	0.01082
3278.55957	0.01078
3276.63101	0.01059
3274.70244	0.01041
3272.77388	0.01044
3270.84531	0.01063
3268.91675	0.01092
3266.98818	0.01113
3265.05962	0.01109
3263.13105	0.01087
3261.20249	0.01063
3259.27393	0.01051
3257.34536	0.01056
3255.41680	0.01058
3253.48823	0.01050
3251.55967	0.01039
3249.63110	0.01033
3247.70254	0.01039
3245.77397	0.01049
3243.84541	0.01045
3241.91685	0.01019
3239.98828	0.00996
3238.05972	0.01002
3236.13115	0.01024
3234.20259	0.01043
3232.27402	0.01051
3230.34546	0.01047
3228.41689	0.01042
3226.48833	0.01038
3224.55977	0.01029
3222.63120	0.01018
3220.70264	0.01011
3218.77407	0.00999
3216.84551	0.00988
3214.91694	0.01002
3212.98838	0.01026
3211.05981	0.01029
3209.13125	0.01015
3207.20269	0.01017
3205.27412	0.01038
3203.34556	0.01042
3201.41699	0.01027
3199.48843	0.01019
3197.55986	0.01018
3195.63130	0.01009
3193.70273	0.00994
3191.77417	0.00992
3189.84561	0.01007
3187.91704	0.01010
3185.98848	0.00991
3184.05991	0.00968
3182.13135	0.00959
3180.20278	0.00963
3178.27422	0.00964
3176.34565	0.00959
3174.41709	0.00958
3172.48853	0.00958
3170.55996	0.00949
3168.63140	0.00935
3166.70283	0.00925
3164.77427	0.00917
3162.84570	0.00913
3160.91714	0.00921
3158.98857	0.00930
3157.06001	0.00925
3155.13145	0.00909
3153.20288	0.00892
3151.27432	0.00885
3149.34575	0.00886
3147.41719	0.00879
3145.48862	0.00864
3143.56006	0.00853
3141.63149	0.00851
3139.70293	0.00846
3137.77437	0.00833
3135.84580	0.00820
3133.91724	0.00820
3131.98867	0.00835
3130.06011	0.00848
3128.13154	0.00849
3126.20298	0.00844
3124.27441	0.00828
3122.34585	0.00808
3120.41729	0.00801
3118.48872	0.00810
3116.56016	0.00818
3114.63159	0.00818
3112.70303	0.00809
3110.77446	0.00788
3108.84590	0.00778
3106.91733	0.00803
3104.98877	0.00833
3103.06021	0.00836
3101.13164	0.00821
3099.20308	0.00804
3097.27451	0.00800
3095.34595	0.00806
3093.41738	0.00797
3091.48882	0.00777
3089.56025	0.00761
3087.63169	0.00750
3085.70312	0.00749
3083.77456	0.00763
3081.84600	0.00779
3079.91743	0.00776
3077.98887	0.00761
3076.06030	0.00749
3074.13174	0.00741
3072.20317	0.00741
3070.27461	0.00750
3068.34604	0.00754
3066.41748	0.00742
3064.48892	0.00717
3062.56035	0.00700
3060.63179	0.00705
3058.70322	0.00717
3056.77466	0.00720
3054.84609	0.00716
3052.91753	0.00711
3050.98896	0.00706
3049.06040	0.00700
3047.13184	0.00705
3045.20327	0.00718
3043.27471	0.00731
3041.34614	0.00745
3039.41758	0.00760
3037.48901	0.00770
3035.56045	0.00788
3033.63188	0.00826
3031.70332	0.00864
3029.77476	0.00882
3027.84619	0.00894
3025.91763	0.00909
3023.98906	0.00915
3022.06050	0.00915
3020.13193	0.00926
3018.20337	0.00959
3016.27480	0.01006
3014.34624	0.01049
3012.41768	0.01071
3010.48911	0.01087
3008.56055	0.01134
3006.63198	0.01213
3004.70342	0.01300
3002.77485	0.01379
3000.84629	0.01453
2998.91772	0.01537
2996.98916	0.01646
2995.06060	0.01778
2993.13203	0.01915
2991.20347	0.02070
2989.27490	0.02262
2987.34634	0.02483
2985.41777	0.02731
2983.48921	0.03017
2981.56064	0.03348
2979.63208	0.03722
2977.70352	0.04149
2975.77495	0.04665
2973.84639	0.05297
2971.91782	0.06018
2969.98926	0.06740
2968.06069	0.07405
2966.13213	0.08053
2964.20356	0.08706
2962.27500	0.09288
2960.34644	0.09738
2958.41787	0.10095
2956.48931	0.10440
2954.56074	0.10787
2952.63218	0.11059
2950.70361	0.11135
2948.77505	0.10921
2946.84648	0.10413
2944.91792	0.09720
2942.98936	0.09040
2941.06079	0.08573
2939.13223	0.08420
2937.20366	0.08572
2935.27510	0.08977
2933.34653	0.09573
2931.41797	0.10302
2929.48940	0.11102
2927.56084	0.11896
2925.63228	0.12641
2923.70371	0.13341
2921.77515	0.13999
2919.84658	0.14553
2917.91802	0.14907
2915.98945	0.15007
2914.06089	0.14850
2912.13232	0.14493
2910.20376	0.14041
2908.27520	0.13578
2906.34663	0.13117
2904.41807	0.12636
2902.48950	0.12139
2900.56094	0.11643
2898.63237	0.11155
2896.70381	0.10693
2894.77524	0.10289
2892.84668	0.09956
2890.91812	0.09685
2888.98955	0.09481
2887.06099	0.09360
2885.13242	0.09313
2883.20386	0.09320
2881.27529	0.09370
2879.34673	0.09438
2877.41816	0.09482
2875.48960	0.09478
2873.56104	0.09441
2871.63247	0.09419
2869.70391	0.09424
2867.77534	0.09361
2865.84678	0.09097
2863.91821	0.08583
2861.98965	0.07915
2860.06108	0.07275
2858.13252	0.06812
2856.20396	0.06576
2854.27539	0.06565
2852.34683	0.06757
2850.41826	0.07106
2848.48970	0.07530
2846.56113	0.07964
2844.63257	0.08385
2842.70400	0.08778
2840.77544	0.09089
2838.84687	0.09207
2836.91831	0.09021
2834.98975	0.08512
2833.06118	0.07779
2831.13262	0.06994
2829.20405	0.06304
2827.27549	0.05764
2825.34692	0.05352
2823.41836	0.05029
2821.48979	0.04773
2819.56123	0.04566
2817.63267	0.04390
2815.70410	0.04236
2813.77554	0.04106
2811.84697	0.03999
2809.91841	0.03900
2807.98984	0.03798
2806.06128	0.03695
2804.13271	0.03592
2802.20415	0.03491
2800.27559	0.03395
2798.34702	0.03309
2796.41846	0.03238
2794.48989	0.03177
2792.56133	0.03115
2790.63276	0.03050
2788.70420	0.02985
2786.77563	0.02926
2784.84707	0.02869
2782.91851	0.02810
2780.98994	0.02753
2779.06138	0.02707
2777.13281	0.02673
2775.20425	0.02644
2773.27568	0.02610
2771.34712	0.02577
2769.41855	0.02552
2767.48999	0.02524
2765.56143	0.02489
2763.63286	0.02457
2761.70430	0.02437
2759.77573	0.02426
2757.84717	0.02416
2755.91860	0.02399
2753.99004	0.02374
2752.06147	0.02349
2750.13291	0.02335
2748.20435	0.02336
2746.27578	0.02335
2744.34722	0.02327
2742.41865	0.02325
