3997.91411	0.01867
3995.98555	0.01858
3994.05698	0.01847
3992.12842	0.01838
3990.19985	0.01824
3988.27129	0.01809
3986.34272	0.01806
3984.41416	0.01811
3982.48560	0.01820
3980.55703	0.01834
3978.62847	0.01839
3976.69990	0.01831
3974.77134	0.01822
3972.84277	0.01820
3970.91421	0.01820
3968.98564	0.01819
3967.05708	0.01820
3965.12852	0.01821
3963.19995	0.01814
3961.27139	0.01795
3959.34282	0.01779
3957.41426	0.01779
3955.48569	0.01790
3953.55713	0.01794
3951.62856	0.01783
3949.70000	0.01771
3947.77144	0.01772
3945.84287	0.01768
3943.91431	0.01750
3941.98574	0.01746
3940.05718	0.01768
3938.12861	0.01797
3936.20005	0.01804
3934.27148	0.01774
3932.34292	0.01732
3930.41436	0.01727
3928.48579	0.01750
3926.55723	0.01750
3924.62866	0.01731
3922.70010	0.01734
3920.77153	0.01744
3918.84297	0.01736
3916.91440	0.01736
3914.98584	0.01766
3913.05728	0.01786
3911.12871	0.01772
3909.20015	0.01743
3907.27158	0.01694
3905.34302	0.01623
3903.41445	0.01572
3901.48589	0.01572
3899.55732	0.01615
3897.62876	0.01687
3895.70020	0.01729
3893.77163	0.01702
3891.84307	0.01656
3889.91450	0.01661
3887.98594	0.01667
3886.05737	0.01643
3884.12881	0.01644
3882.20024	0.01653
3880.27168	0.01649
3878.34312	0.01673
3876.41455	0.01688
3874.48599	0.01657
3872.55742	0.01599
3870.62886	0.01549
3868.70029	0.01562
3866.77173	0.01591
3864.84316	0.01589
3862.91460	0.01618
3860.98604	0.01678
3859.05747	0.01688
3857.12891	0.01628
3855.20034	0.01514
3853.27178	0.01426
3851.34321	0.01498
3849.41465	0.01617
3847.48608	0.01677
3845.55752	0.01672
3843.62896	0.01627
3841.70039	0.01562
3839.77183	0.01497
3837.84326	0.01486
3835.91470	0.01538
3833.98613	0.01587
3832.05757	0.01615
3830.12900	0.01642
3828.20044	0.01656
3826.27187	0.01655
3824.34331	0.01629
3822.41475	0.01548
3820.48618	0.01492
3818.55762	0.01533
3816.62905	0.01585
