3997.91411	0.00905
3995.98555	0.00916
3994.05698	0.00921
3992.12842	0.00930
3990.19985	0.00942
3988.27129	0.00942
3986.34272	0.00928
3984.41416	0.00915
3982.48560	0.00914
3980.55703	0.00921
3978.62847	0.00933
3976.69990	0.00948
3974.77134	0.00957
3972.84277	0.00961
3970.91421	0.00957
3968.98564	0.00934
3967.05708	0.00907
3965.12852	0.00900
3963.19995	0.00916
3961.27139	0.00927
3959.34282	0.00926
3957.41426	0.00930
3955.48569	0.00934
3953.55713	0.00941
3951.62856	0.00966
3949.70000	0.00981
3947.77144	0.00961
3945.84287	0.00942
3943.91431	0.00945
3941.98574	0.00947
3940.05718	0.00940
3938.12861	0.00939
3936.20005	0.00948
3934.27148	0.00967
3932.34292	0.00987
3930.41436	0.00994
3928.48579	0.00987
3926.55723	0.00985
3924.62866	0.00999
3922.70010	0.01008
3920.77153	0.01011
3918.84297	0.01023
3916.91440	0.01014
3914.98584	0.00968
3913.05728	0.00928
3911.12871	0.00920
3909.20015	0.00942
3907.27158	0.00990
3905.34302	0.01052
3903.41445	0.01095
3901.48589	0.01098
3899.55732	0.01060
3897.62876	0.01001
3895.70020	0.00972
3893.77163	0.00990
3891.84307	0.01018
3889.91450	0.01017
3887.98594	0.01017
3886.05737	0.01031
3884.12881	0.01036
3882.20024	0.01030
3880.27168	0.01007
3878.34312	0.00975
3876.41455	0.00988
3874.48599	0.01042
3872.55742	0.01084
3870.62886	0.01094
3868.70029	0.01074
3866.77173	0.01059
3864.84316	0.01063
3862.91460	0.01043
3860.98604	0.00997
3859.05747	0.00985
3857.12891	0.01035
3855.20034	0.01122
3853.27178	0.01162
3851.34321	0.01087
3849.41465	0.01009
3847.48608	0.00972
3845.55752	0.00973
3843.62896	0.01007
3841.70039	0.01052
3839.77183	0.01076
3837.84326	0.01064
3835.91470	0.01036
3833.98613	0.01017
3832.05757	0.00989
3830.12900	0.00963
3828.20044	0.00968
3826.27187	0.00981
3824.34331	0.00986
3822.41475	0.01016
3820.48618	0.01050
3818.55762	0.01038
3816.62905	0.01002
3814.70049	0.00962
3812.77192	0.00941
3810.84336	0.00944
3808.91479	0.00966
3806.98623	0.00987
3805.05767	0.00997
3803.12910	0.01022
3801.20054	0.01031
3799.27197	0.00995
3797.34341	0.00961
3795.41484	0.00937
3793.48628	0.00920
3791.55771	0.00912
3789.62915	0.00912
3787.70059	0.00923
3785.77202	0.00936
3783.84346	0.00943
3781.91489	0.00960
3779.98633	0.00974
3778.05776	0.00945
3776.12920	0.00902
3774.20063	0.00897
3772.27207	0.00926
3770.34351	0.00957
3768.41494	0.00967
3766.48638	0.00963
3764.55781	0.00945
3762.62925	0.00934
3760.70068	0.00955
3758.77212	0.00990
3756.84355	0.01011
3754.91499	0.01034
3752.98643	0.01073
3751.05786	0.01101
3749.12930	0.01105
3747.20073	0.01118
3745.27217	0.01120
3743.34360	0.01090
3741.41504	0.01088
3739.48647	0.01146
3737.55791	0.01255
3735.62935	0.01342
3733.70078	0.01312
3731.77222	0.01247
3729.84365	0.01243
3727.91509	0.01276
3725.98652	0.01284
3724.05796	0.01242
3722.12939	0.01184
3720.20083	0.01120
3718.27227	0.01046
3716.34370	0.01000
3714.41514	0.01020
3712.48657	0.01092
3710.55801	0.01131
3708.62944	0.01120
3706.70088	0.01115
3704.77231	0.01118
3702.84375	0.01123
3700.91519	0.01122
3698.98662	0.01119
3697.05806	0.01120
3695.12949	0.01126
3693.20093	0.01137
3691.27236	0.01134
3689.34380	0.01097
3687.41523	0.01048
3685.48667	0.01010
3683.55811	0.00991
3681.62954	0.00999
3679.70098	0.01031
3677.77241	0.01083
3675.84385	0.01125
3673.91528	0.01113
3671.98672	0.01100
3670.05815	0.01080
3668.12959	0.00999
3666.20103	0.00921
3664.27246	0.00892
3662.34390	0.00907
3660.41533	0.00942
3658.48677	0.00983
3656.55820	0.01019
3654.62964	0.01026
3652.70107	0.01047
3650.77251	0.01137
3648.84395	0.01209
3646.91538	0.01146
3644.98682	0.01064
3643.05825	0.01021
3641.12969	0.01006
3639.20112	0.01021
3637.27256	0.01056
3635.34399	0.01085
3633.41543	0.01122
3631.48687	0.01196
3629.55830	0.01280
3627.62974	0.01275
3625.70117	0.01209
3623.77261	0.01169
3621.84404	0.01173
