3997.91411	0.00848
3995.98555	0.00850
3994.05698	0.00852
3992.12842	0.00853
3990.19985	0.00852
3988.27129	0.00851
3986.34272	0.00848
3984.41416	0.00837
3982.48560	0.00827
3980.55703	0.00835
3978.62847	0.00847
3976.69990	0.00840
3974.77134	0.00823
3972.84277	0.00816
3970.91421	0.00822
3968.98564	0.00840
3967.05708	0.00864
3965.12852	0.00862
3963.19995	0.00829
3961.27139	0.00807
3959.34282	0.00818
3957.41426	0.00834
3955.48569	0.00833
3953.55713	0.00822
3951.62856	0.00800
3949.70000	0.00770
3947.77144	0.00759
3945.84287	0.00765
3943.91431	0.00757
3941.98574	0.00757
3940.05718	0.00789
3938.12861	0.00822
3936.20005	0.00818
3934.27148	0.00769
3932.34292	0.00723
3930.41436	0.00735
3928.48579	0.00768
3926.55723	0.00755
3924.62866	0.00728
3922.70010	0.00737
3920.77153	0.00748
3918.84297	0.00735
3916.91440	0.00741
3914.98584	0.00779
3913.05728	0.00806
3911.12871	0.00810
3909.20015	0.00794
3907.27158	0.00730
3905.34302	0.00626
3903.41445	0.00556
3901.48589	0.00554
3899.55732	0.00601
3897.62876	0.00686
3895.70020	0.00739
3893.77163	0.00711
3891.84307	0.00667
3889.91450	0.00679
3887.98594	0.00677
3886.05737	0.00637
3884.12881	0.00637
3882.20024	0.00647
3880.27168	0.00655
3878.34312	0.00700
3876.41455	0.00702
3874.48599	0.00632
3872.55742	0.00552
3870.62886	0.00505
3868.70029	0.00528
3866.77173	0.00566
3864.84316	0.00565
3862.91460	0.00601
3860.98604	0.00681
3859.05747	0.00704
3857.12891	0.00633
3855.20034	0.00486
3853.27178	0.00389
3851.34321	0.00502
3849.41465	0.00657
3847.48608	0.00733
3845.55752	0.00718
3843.62896	0.00644
3841.70039	0.00549
3839.77183	0.00463
3837.84326	0.00453
3835.91470	0.00527
3833.98613	0.00594
3832.05757	0.00628
3830.12900	0.00644
3828.20044	0.00639
3826.27187	0.00629
3824.34331	0.00597
3822.41475	0.00502
3820.48618	0.00453
3818.55762	0.00504
3816.62905	0.00562
3814.70049	0.00652
3812.77192	0.00739
3810.84336	0.00750
3808.91479	0.00686
3806.98623	0.00611
3805.05767	0.00570
3803.12910	0.00503
3801.20054	0.00466
3799.27197	0.00534
3797.34341	0.00611
3795.41484	0.00679
3793.48628	0.00744
3791.55771	0.00776
3789.62915	0.00773
3787.70059	0.00751
3785.77202	0.00730
3783.84346	0.00731
3781.91489	0.00714
3779.98633	0.00670
3778.05776	0.00674
3776.12920	0.00726
3774.20063	0.00753
3772.27207	0.00716
3770.34351	0.00643
3768.41494	0.00609
3766.48638	0.00619
3764.55781	0.00651
3762.62925	0.00663
3760.70068	0.00614
3758.77212	0.00554
3756.84355	0.00541
3754.91499	0.00504
3752.98643	0.00382
3751.05786	0.00283
3749.12930	0.00333
3747.20073	0.00380
3745.27217	0.00357
3743.34360	0.00399
3741.41504	0.00494
3739.48647	0.00510
3737.55791	0.00413
3735.62935	0.00300
3733.70078	0.00349
3731.77222	0.00518
3729.84365	0.00638
3727.91509	0.00647
3725.98652	0.00604
3724.05796	0.00591
3722.12939	0.00610
3720.20083	0.00642
3718.27227	0.00675
3716.34370	0.00677
3714.41514	0.00613
3712.48657	0.00515
3710.55801	0.00525
3708.62944	0.00664
3706.70088	0.00786
3704.77231	0.00812
3702.84375	0.00776
3700.91519	0.00786
3698.98662	0.00859
3697.05806	0.00910
3695.12949	0.00894
3693.20093	0.00795
3691.27236	0.00636
3689.34380	0.00552
3687.41523	0.00655
3685.48667	0.00795
3683.55811	0.00849
3681.62954	0.00817
3679.70098	0.00728
3677.77241	0.00597
3675.84385	0.00502
3673.91528	0.00547
3671.98672	0.00591
3670.05815	0.00616
3668.12959	0.00743
3666.20103	0.00880
3664.27246	0.00940
3662.34390	0.00941
3660.41533	0.00912
3658.48677	0.00860
3656.55820	0.00810
3654.62964	0.00794
3652.70107	0.00738
3650.77251	0.00584
3648.84395	0.00497
3646.91538	0.00639
3644.98682	0.00822
3643.05825	0.00917
3641.12969	0.00939
3639.20112	0.00950
3637.27256	0.00970
3635.34399	0.00979
3633.41543	0.00956
3631.48687	0.00875
3629.55830	0.00784
3627.62974	0.00855
3625.70117	0.01007
3623.77261	0.01061
3621.84404	0.00997
3619.91548	0.00893
3617.98691	0.00880
3616.05835	0.00916
3614.12979	0.00920
3612.20122	0.00921
3610.27266	0.00923
3608.34409	0.00935
3606.41553	0.00995
3604.48696	0.01049
3602.55840	0.01041
3600.62983	0.01007
3598.70127	0.01007
3596.77271	0.01025
3594.84414	0.01026
3592.91558	0.01021
3590.98701	0.00996
3589.05845	0.00928
3587.12988	0.00894
3585.20132	0.00969
3583.27275	0.01064
3581.34419	0.01110
3579.41562	0.01120
3577.48706	0.01130
3575.55850	0.01153
3573.62993	0.01173
3571.70137	0.01157
3569.77280	0.01067
3567.84424	0.00946
3565.91567	0.00943
3563.98711	0.01039
3562.05854	0.01103
3560.12998	0.01141
3558.20142	0.01186
3556.27285	0.01214
3554.34429	0.01217
3552.41572	0.01219
3550.48716	0.01219
3548.55859	0.01184
3546.63003	0.01138
3544.70146	0.01148
3542.77290	0.01208
3540.84434	0.01271
3538.91577	0.01304
3536.98721	0.01311
3535.05864	0.01319
3533.13008	0.01324
3531.20151	0.01304
3529.27295	0.01274
3527.34438	0.01257
3525.41582	0.01255
3523.48726	0.01274
3521.55869	0.01318
3519.63013	0.01361
3517.70156	0.01374
3515.77300	0.01366
3513.84443	0.01364
3511.91587	0.01374
3509.98730	0.01396
3508.05874	0.01418
3506.13018	0.01401
3504.20161	0.01352
3502.27305	0.01335
3500.34448	0.01366
3498.41592	0.01399
3496.48735	0.01422
3494.55879	0.01441
3492.63022	0.01458
3490.70166	0.01480
3488.77310	0.01503
3486.84453	0.01527
3484.91597	0.01545
3482.98740	0.01541
3481.05884	0.01527
3479.13027	0.01524
3477.20171	0.01525
3475.27314	0.01529
3473.34458	0.01543
3471.41602	0.01545
3469.48745	0.01527
3467.55889	0.01530
3465.63032	0.01567
3463.70176	0.01603
3461.77319	0.01621
3459.84463	0.01633
3457.91606	0.01644
3455.98750	0.01655
3454.05894	0.01671
3452.13037	0.01676
3450.20181	0.01659
3448.27324	0.01640
3446.34468	0.01650
3444.41611	0.01678
3442.48755	0.01698
3440.55898	0.01714
3438.63042	0.01725
3436.70186	0.01724
3434.77329	0.01718
3432.84473	0.01708
3430.91616	0.01706
3428.98760	0.01736
3427.05903	0.01780
3425.13047	0.01806
3423.20190	0.01811
3421.27334	0.01816
3419.34478	0.01828
3417.41621	0.01836
3415.48765	0.01838
3413.55908	0.01839
3411.63052	0.01831
3409.70195	0.01829
3407.77339	0.01842
3405.84482	0.01846
3403.91626	0.01836
3401.98770	0.01832
3400.05913	0.01829
3398.13057	0.01828
3396.20200	0.01834
3394.27344	0.01834
3392.34487	0.01821
3390.41631	0.01820
3388.48774	0.01844
3386.55918	0.01873
3384.63062	0.01882
3382.70205	0.01869
3380.77349	0.01863
