3806.98623	0.01456
3805.05767	0.01457
3803.12910	0.01462
3801.20054	0.01464
3799.27197	0.01460
3797.34341	0.01458
3795.41484	0.01460
3793.48628	0.01459
3791.55771	0.01448
3789.62915	0.01435
3787.70059	0.01443
3785.77202	0.01470
3783.84346	0.01489
3781.91489	0.01489
3779.98633	0.01478
3778.05776	0.01457
3776.12920	0.01441
3774.20063	0.01438
3772.27207	0.01442
3770.34351	0.01449
3768.41494	0.01462
3766.48638	0.01469
3764.55781	0.01463
3762.62925	0.01456
3760.70068	0.01457
3758.77212	0.01465
3756.84355	0.01471
3754.91499	0.01475
3752.98643	0.01474
3751.05786	0.01469
3749.12930	0.01488
3747.20073	0.01508
3745.27217	0.01503
3743.34360	0.01496
3741.41504	0.01502
3739.48647	0.01517
3737.55791	0.01559
3735.62935	0.01595
3733.70078	0.01563
3731.77222	0.01540
3729.84365	0.01564
3727.91509	0.01586
3725.98652	0.01575
3724.05796	0.01551
3722.12939	0.01538
3720.20083	0.01523
3718.27227	0.01494
3716.34370	0.01465
3714.41514	0.01449
3712.48657	0.01445
3710.55801	0.01460
3708.62944	0.01489
3706.70088	0.01505
3704.77231	0.01500
3702.84375	0.01486
3700.91519	0.01484
3698.98662	0.01495
3697.05806	0.01504
3695.12949	0.01512
3693.20093	0.01520
3691.27236	0.01507
3689.34380	0.01484
3687.41523	0.01481
3685.48667	0.01478
3683.55811	0.01470
3681.62954	0.01466
3679.70098	0.01467
3677.77241	0.01471
3675.84385	0.01478
3673.91528	0.01483
3671.98672	0.01489
3670.05815	0.01483
3668.12959	0.01453
3666.20103	0.01429
3664.27246	0.01420
3662.34390	0.01424
3660.41533	0.01440
3658.48677	0.01462
3656.55820	0.01483
3654.62964	0.01489
3652.70107	0.01491
3650.77251	0.01520
3648.84395	0.01565
3646.91538	0.01562
3644.98682	0.01537
3643.05825	0.01527
3641.12969	0.01529
3639.20112	0.01541
3637.27256	0.01553
3635.34399	0.01554
3633.41543	0.01567
3631.48687	0.01608
3629.55830	0.01674
3627.62974	0.01720
3625.70117	0.01713
3623.77261	0.01692
3621.84404	0.01684
3619.91548	0.01696
3617.98691	0.01707
3616.05835	0.01703
3614.12979	0.01708
3612.20122	0.01727
3610.27266	0.01749
3608.34409	0.01772
3606.41553	0.01782
3604.48696	0.01771
3602.55840	0.01759
3600.62983	0.01760
3598.70127	0.01769
3596.77271	0.01774
3594.84414	0.01771
3592.91558	0.01760
3590.98701	0.01758
3589.05845	0.01778
3587.12988	0.01785
3585.20132	0.01748
3583.27275	0.01723
3581.34419	0.01732
3579.41562	0.01748
3577.48706	0.01747
3575.55850	0.01732
3573.62993	0.01720
3571.70137	0.01731
3569.77280	0.01785
3567.84424	0.01876
3565.91567	0.01927
3563.98711	0.01908
3562.05854	0.01876
3560.12998	0.01851
3558.20142	0.01837
3556.27285	0.01850
3554.34429	0.01881
3552.41572	0.01904
3550.48716	0.01906
3548.55859	0.01919
3546.63003	0.01958
3544.70146	0.01982
3542.77290	0.01975
3540.84434	0.01972
3538.91577	0.01990
3536.98721	0.02022
3535.05864	0.02047
3533.13008	0.02054
3531.20151	0.02044
3529.27295	0.02036
3527.34438	0.02053
3525.41582	0.02083
3523.48726	0.02108
3521.55869	0.02107
3519.63013	0.02078
3517.70156	0.02049
3515.77300	0.02039
3513.84443	0.02057
3511.91587	0.02098
3509.98730	0.02117
3508.05874	0.02109
3506.13018	0.02119
3504.20161	0.02144
3502.27305	0.02161
3500.34448	0.02170
3498.41592	0.02173
3496.48735	0.02170
3494.55879	0.02169
3492.63022	0.02177
3490.70166	0.02199
3488.77310	0.02230
3486.84453	0.02245
3484.91597	0.02241
3482.98740	0.02233
3481.05884	0.02234
3479.13027	0.02243
3477.20171	0.02252
3475.27314	0.02254
3473.34458	0.02250
3471.41602	0.02248
3469.48745	0.02259
3467.55889	0.02285
3465.63032	0.02307
3463.70176	0.02317
3461.77319	0.02328
3459.84463	0.02348
3457.91606	0.02364
3455.98750	0.02362
3454.05894	0.02347
3452.13037	0.02338
3450.20181	0.02349
3448.27324	0.02379
3446.34468	0.02403
3444.41611	0.02397
3442.48755	0.02368
3440.55898	0.02338
3438.63042	0.02328
3436.70186	0.02329
3434.77329	0.02332
3432.84473	0.02352
3430.91616	0.02373
3428.98760	0.02369
3427.05903	0.02351
3425.13047	0.02345
3423.20190	0.02358
3421.27334	0.02380
3419.34478	0.02399
3417.41621	0.02408
3415.48765	0.02403
3413.55908	0.02389
3411.63052	0.02378
3409.70195	0.02382
3407.77339	0.02389
3405.84482	0.02379
3403.91626	0.02372
3401.98770	0.02389
3400.05913	0.02406
3398.13057	0.02399
3396.20200	0.02385
3394.27344	0.02386
3392.34487	0.02391
3390.41631	0.02389
3388.48774	0.02391
3386.55918	0.02398
3384.63062	0.02399
3382.70205	0.02388
3380.77349	0.02373
3378.84492	0.02371
3376.91636	0.02381
3374.98779	0.02389
3373.05923	0.02390
3371.13066	0.02394
3369.20210	0.02393
3367.27354	0.02375
3365.34497	0.02364
3363.41641	0.02384
3361.48784	0.02406
3359.55928	0.02407
3357.63071	0.02392
3355.70215	0.02373
3353.77358	0.02362
3351.84502	0.02365
3349.91646	0.02363
3347.98789	0.02352
3346.05933	0.02352
3344.13076	0.02347
3342.20220	0.02337
3340.27363	0.02343
3338.34507	0.02351
3336.41650	0.02347
3334.48794	0.02338
3332.55937	0.02321
3330.63081	0.02303
3328.70225	0.02299
3326.77368	0.02311
3324.84512	0.02328
3322.91655	0.02337
3320.98799	0.02337
3319.05942	0.02327
3317.13086	0.02315
3315.20229	0.02318
3313.27373	0.02322
3311.34517	0.02312
3309.41660	0.02304
3307.48804	0.02302
3305.55947	0.02305
3303.63091	0.02308
3301.70234	0.02301
3299.77378	0.02290
3297.84521	0.02281
3295.91665	0.02274
3293.98809	0.02267
3292.05952	0.02254
3290.13096	0.02246
3288.20239	0.02254
3286.27383	0.02267
3284.34526	0.02263
3282.41670	0.02248
3280.48813	0.02245
3278.55957	0.02251
3276.63101	0.02243
3274.70244	0.02216
3272.77388	0.02190
3270.84531	0.02187
3268.91675	0.02210
3266.98818	0.02238
3265.05962	0.02239
3263.13105	0.02215
3261.20249	0.02191
3259.27393	0.02180
3257.34536	0.02178
3255.41680	0.02173
3253.48823	0.02169
3251.55967	0.02161
3249.63110	0.02151
3247.70254	0.02142
3245.77397	0.02128
3243.84541	0.02114
3241.91685	0.02101
3239.98828	0.02089
3238.05972	0.02084
3236.13115	0.02089
3234.20259	0.02098
3232.27402	0.02096
3230.34546	0.02079
3228.41689	0.02064
3226.48833	0.02059
3224.55977	0.02049
3222.63120	0.02038
3220.70264	0.02031
3218.77407	0.02020
3216.84551	0.02019
3214.91694	0.02037
3212.98838	0.02049
3211.05981	0.02036
3209.13125	0.02014
3207.20269	0.02002
3205.27412	0.02000
3203.34556	0.01995
3201.41699	0.01992
3199.48843	0.01990
3197.55986	0.01979
3195.63130	0.01957
3193.70273	0.01934
3191.77417	0.01927
3189.84561	0.01931
3187.91704	0.01924
3185.98848	0.01912
3184.05991	0.01904
3182.13135	0.01893
3180.20278	0.01876
3178.27422	0.01869
3176.34565	0.01869
3174.41709	0.01864
3172.48853	0.01861
3170.55996	0.01860
3168.63140	0.01853
3166.70283	0.01843
3164.77427	0.01834
3162.84570	0.01829
3160.91714	0.01831
3158.98857	0.01839
3157.06001	0.01831
3155.13145	0.01796
3153.20288	0.01761
3151.27432	0.01748
3149.34575	0.01741
3147.41719	0.01731
3145.48862	0.01721
3143.56006	0.01714
3141.63149	0.01709
3139.70293	0.01703
3137.77437	0.01691
3135.84580	0.01671
3133.91724	0.01650
3131.98867	0.01651
3130.06011	0.01667
3128.13154	0.01675
3126.20298	0.01666
3124.27441	0.01652
3122.34585	0.01641
3120.41729	0.01631
3118.48872	0.01627
3116.56016	0.01624
3114.63159	0.01612
3112.70303	0.01595
3110.77446	0.01588
3108.84590	0.01601
3106.91733	0.01623
3104.98877	0.01639
3103.06021	0.01650
3101.13164	0.01643
3099.20308	0.01619
3097.27451	0.01608
3095.34595	0.01611
3093.41738	0.01597
3091.48882	0.01575
3089.56025	0.01558
3087.63169	0.01544
3085.70312	0.01540
3083.77456	0.01553
3081.84600	0.01568
3079.91743	0.01568
3077.98887	0.01555
3076.06030	0.01541
3074.13174	0.01537
3072.20317	0.01538
3070.27461	0.01535
3068.34604	0.01524
3066.41748	0.01513
3064.48892	0.01508
3062.56035	0.01509
3060.63179	0.01509
3058.70322	0.01508
3056.77466	0.01502
3054.84609	0.01484
3052.91753	0.01467
3050.98896	0.01464
3049.06040	0.01468
3047.13184	0.01467
3045.20327	0.01451
3043.27471	0.01439
3041.34614	0.01447
3039.41758	0.01449
3037.48901	0.01424
3035.56045	0.01407
3033.63188	0.01419
3031.70332	0.01427
3029.77476	0.01415
3027.84619	0.01403
3025.91763	0.01394
3023.98906	0.01375
3022.06050	0.01351
3020.13193	0.01333
3018.20337	0.01328
3016.27480	0.01340
3014.34624	0.01354
3012.41768	0.01355
3010.48911	0.01343
3008.56055	0.01330
3006.63198	0.01327
3004.70342	0.01335
3002.77485	0.01342
3000.84629	0.01349
2998.91772	0.01366
2996.98916	0.01398
2995.06060	0.01432
2993.13203	0.01457
2991.20347	0.01488
2989.27490	0.01537
2987.34634	0.01595
2985.41777	0.01663
2983.48921	0.01746
2981.56064	0.01843
2979.63208	0.01943
2977.70352	0.02044
2975.77495	0.02155
2973.84639	0.02299
2971.91782	0.02477
2969.98926	0.02676
2968.06069	0.02893
2966.13213	0.03124
2964.20356	0.03347
2962.27500	0.03546
2960.34644	0.03732
2958.41787	0.03926
2956.48931	0.04137
2954.56074	0.04371
2952.63218	0.04623
2950.70361	0.04892
2948.77505	0.05187
2946.84648	0.05525
2944.91792	0.05935
2942.98936	0.06449
2941.06079	0.07094
2939.13223	0.07881
2937.20366	0.08806
2935.27510	0.09869
2933.34653	0.11078
2931.41797	0.12441
2929.48940	0.13958
2927.56084	0.15633
2925.63228	0.17489
2923.70371	0.19511
2921.77515	0.21587
2919.84658	0.23489
2917.91802	0.24882
2915.98945	0.25449
2914.06089	0.25089
2912.13232	0.24009
2910.20376	0.22592
2908.27520	0.21164
2906.34663	0.19886
2904.41807	0.18800
2902.48950	0.17882
2900.56094	0.17097
2898.63237	0.16407
2896.70381	0.15766
2894.77524	0.15145
2892.84668	0.14524
2890.91812	0.13895
2888.98955	0.13271
2887.06099	0.12663
2885.13242	0.12071
2883.20386	0.11497
2881.27529	0.10933
2879.34673	0.10380
2877.41816	0.09868
2875.48960	0.09423
2873.56104	0.09048
2871.63247	0.08769
2869.70391	0.08618
2867.77534	0.08601
2865.84678	0.08737
2863.91821	0.09089
2861.98965	0.09734
2860.06108	0.10761
2858.13252	0.12296
2856.20396	0.14461
2854.27539	0.17239
2852.34683	0.20275
2850.41826	0.22692
2848.48970	0.23458
2846.56113	0.22334
2844.63257	0.20090
2842.70400	0.17651
2840.77544	0.15495
2838.84687	0.13727
2836.91831	0.12314
2834.98975	0.11182
2833.06118	0.10263
2831.13262	0.09514
2829.20405	0.08905
2827.27549	0.08410
2825.34692	0.08005
2823.41836	0.07653
2821.48979	0.07335
2819.56123	0.07061
2817.63267	0.06834
2815.70410	0.06632
2813.77554	0.06444
2811.84697	0.06275
2809.91841	0.06127
2807.98984	0.05988
2806.06128	0.05849
2804.13271	0.05717
2802.20415	0.05605
2800.27559	0.05507
2798.34702	0.05405
2796.41846	0.05298
2794.48989	0.05203
2792.56133	0.05126
2790.63276	0.05054
2788.70420	0.04973
2786.77563	0.04891
2784.84707	0.04815
2782.91851	0.04741
2780.98994	0.04671
2779.06138	0.04608
2777.13281	0.04546
2775.20425	0.04480
2773.27568	0.04416
2771.34712	0.04363
2769.41855	0.04324
2767.48999	0.04284
2765.56143	0.04235
2763.63286	0.04188
2761.70430	0.04146
2759.77573	0.04111
2757.84717	0.04082
2755.91860	0.04050
2753.99004	0.04010
2752.06147	0.03974
2750.13291	0.03950
2748.20435	0.03935
2746.27578	0.03920
2744.34722	0.03900
2742.41865	0.03877
2740.49009	0.03857
2738.56152	0.03838
2736.63296	0.03824
2734.70439	0.03807
2732.77583	0.03784
2730.84727	0.03764
2728.91870	0.03746
2726.99014	0.03724
2725.06157	0.03705
2723.13301	0.03690
2721.20444	0.03673
2719.27588	0.03654
2717.34731	0.03633
2715.41875	0.03611
2713.49019	0.03585
2711.56162	0.03555
2709.63306	0.03528
2707.70449	0.03508
2705.77593	0.03490
2703.84736	0.03470
2701.91880	0.03450
2699.99023	0.03435
2698.06167	0.03424
2696.13311	0.03409
2694.20454	0.03388
2692.27598	0.03368
2690.34741	0.03356
2688.41885	0.03359
2686.49028	0.03373
2684.56172	0.03381
2682.63315	0.03369
2680.70459	0.03345
2678.77603	0.03330
2676.84746	0.03333
2674.91890	0.03345
2672.99033	0.03355
2671.06177	0.03358
2669.13320	0.03356
2667.20464	0.03354
2665.27607	0.03368
2663.34751	0.03397
2661.41895	0.03419
2659.49038	0.03425
2657.56182	0.03427
2655.63325	0.03433
2653.70469	0.03437
2651.77612	0.03432
2649.84756	0.03421
2647.91899	0.03413
2645.99043	0.03409
2644.06187	0.03406
2642.13330	0.03404
2640.20474	0.03399
2638.27617	0.03384
2636.34761	0.03366
2634.41904	0.03356
2632.49048	0.03346
2630.56191	0.03328
2628.63335	0.03301
2626.70479	0.03274
2624.77622	0.03251
2622.84766	0.03223
2620.91909	0.03192
2618.99053	0.03165
2617.06196	0.03139
2615.13340	0.03109
2613.20483	0.03086
2611.27627	0.03076
2609.34771	0.03066
2607.41914	0.03045
2605.49058	0.03018
2603.56201	0.02993
2601.63345	0.02976
2599.70488	0.02958
2597.77632	0.02932
2595.84775	0.02912
2593.91919	0.02902
2591.99062	0.02888
2590.06206	0.02869
2588.13350	0.02851
2586.20493	0.02830
2584.27637	0.02805
2582.34780	0.02789
2580.41924	0.02790
2578.49067	0.02789
2576.56211	0.02774
2574.63354	0.02751
2572.70498	0.02726
2570.77642	0.02704
2568.84785	0.02690
2566.91929	0.02677
2564.99072	0.02661
2563.06216	0.02644
2561.13359	0.02631
2559.20503	0.02623
2557.27646	0.02615
2555.34790	0.02602
2553.41934	0.02587
2551.49077	0.02576
2549.56221	0.02563
2547.63364	0.02553
2545.70508	0.02546
2543.77651	0.02535
2541.84795	0.02520
2539.91938	0.02505
2537.99082	0.02492
2536.06226	0.02486
2534.13369	0.02485
2532.20513	0.02485
2530.27656	0.02485
2528.34800	0.02477
2526.41943	0.02456
2524.49087	0.02440
2522.56230	0.02431
2520.63374	0.02419
2518.70518	0.02411
2516.77661	0.02412
2514.84805	0.02404
2512.91948	0.02384
2510.99092	0.02364
2509.06235	0.02352
2507.13379	0.02346
2505.20522	0.02346
2503.27666	0.02336
2501.34810	0.02317
2499.41953	0.02307
2497.49097	0.02301
2495.56240	0.02295
2493.63384	0.02296
2491.70527	0.02296
2489.77671	0.02289
2487.84814	0.02284
2485.91958	0.02280
2483.99102	0.02273
2482.06245	0.02272
2480.13389	0.02270
2478.20532	0.02253
2476.27676	0.02232
2474.34819	0.02221
2472.41963	0.02220
2470.49106	0.02225
2468.56250	0.02231
2466.63394	0.02238
2464.70537	0.02240
2462.77681	0.02239
2460.84824	0.02244
2458.91968	0.02252
2456.99111	0.02257
2455.06255	0.02250
2453.13398	0.02232
2451.20542	0.02215
2449.27686	0.02208
2447.34829	0.02206
2445.41973	0.02192
2443.49116	0.02167
2441.56260	0.02152
2439.63403	0.02147
2437.70547	0.02141
2435.77690	0.02131
2433.84834	0.02117
2431.91978	0.02108
2429.99121	0.02116
2428.06265	0.02130
2426.13408	0.02134
2424.20552	0.02131
2422.27695	0.02124
2420.34839	0.02106
2418.41982	0.02093
2416.49126	0.02094
2414.56270	0.02098
2412.63413	0.02095
2410.70557	0.02084
2408.77700	0.02062
2406.84844	0.02034
2404.91987	0.02018
2402.99131	0.02018
2401.06274	0.02018
2399.13418	0.02017
2397.20562	0.02016
2395.27705	0.02014
2393.34849	0.02011
2391.41992	0.02011
2389.49136	0.02021
2387.56279	0.02051
2385.63423	0.02106
2383.70566	0.02208
2381.77710	0.02378
2379.84854	0.02613
2377.91997	0.02894
2375.99141	0.03184
2374.06284	0.03460
2372.13428	0.03730
2370.20571	0.04001
2368.27715	0.04258
2366.34858	0.04493
2364.42002	0.04711
2362.49146	0.04895
2360.56289	0.04983
2358.63433	0.04946
2356.70576	0.04801
2354.77720	0.04554
2352.84863	0.04207
2350.92007	0.03854
2348.99150	0.03692
2347.06294	0.03822
2345.13437	0.04107
2343.20581	0.04284
2341.27725	0.04305
2339.34868	0.04271
2337.42012	0.04229
2335.49155	0.04190
2333.56299	0.04174
2331.63442	0.04178
2329.70586	0.04175
2327.77729	0.04217
2325.84873	0.04318
2323.92017	0.04340
2321.99160	0.04190
2320.06304	0.03949
2318.13447	0.03722
2316.20591	0.03547
2314.27734	0.03422
2312.34878	0.03309
2310.42021	0.03180
2308.49165	0.03041
2306.56309	0.02911
2304.63452	0.02799
2302.70596	0.02708
2300.77739	0.02640
2298.84883	0.02590
2296.92026	0.02554
2294.99170	0.02534
2293.06313	0.02529
2291.13457	0.02525
2289.20601	0.02520
2287.27744	0.02506
2285.34888	0.02456
2283.42031	0.02388
2281.49175	0.02343
2279.56318	0.02316
2277.63462	0.02290
2275.70605	0.02269
2273.77749	0.02240
2271.84893	0.02199
2269.92036	0.02164
2267.99180	0.02146
2266.06323	0.02137
2264.13467	0.02131
2262.20610	0.02124
2260.27754	0.02114
2258.34897	0.02098
2256.42041	0.02062
2254.49185	0.02012
2252.56328	0.01979
2250.63472	0.01966
2248.70615	0.01960
2246.77759	0.01970
2244.84902	0.01992
2242.92046	0.02006
2240.99189	0.01997
2239.06333	0.01993
2237.13477	0.01999
2235.20620	0.01978
2233.27764	0.01942
2231.34907	0.01922
2229.42051	0.01918
2227.49194	0.01912
2225.56338	0.01890
2223.63481	0.01861
2221.70625	0.01849
2219.77769	0.01861
2217.84912	0.01884
2215.92056	0.01911
2213.99199	0.01924
2212.06343	0.01900
2210.13486	0.01867
2208.20630	0.01872
2206.27773	0.01901
2204.34917	0.01904
2202.42061	0.01875
2200.49204	0.01841
2198.56348	0.01831
2196.63491	0.01861
2194.70635	0.01902
2192.77778	0.01928
2190.84922	0.01947
2188.92065	0.01950
2186.99209	0.01919
2185.06353	0.01857
2183.13496	0.01777
2181.20640	0.01733
2179.27783	0.01751
2177.34927	0.01736
2175.42070	0.01662
2173.49214	0.01662
2171.56357	0.01788
2169.63501	0.01945
2167.70645	0.02033
2165.77788	0.02067
2163.84932	0.02124
2161.92075	0.02065
2159.99219	0.01620
2158.06362	0.01055
2156.13506	0.00857
2154.20649	0.00934
2152.27793	0.01043
2150.34937	0.01139
2148.42080	0.01216
2146.49224	0.01256
2144.56367	0.01266
2142.63511	0.01266
2140.70654	0.01257
2138.77798	0.01227
2136.84941	0.01158
2134.92085	0.01087
2132.99229	0.01094
2131.06372	0.01183
2129.13516	0.01281
2127.20659	0.01356
2125.27803	0.01427
2123.34946	0.01491
2121.42090	0.01541
2119.49233	0.01600
2117.56377	0.01678
2115.63521	0.01740
2113.70664	0.01761
2111.77808	0.01754
2109.84951	0.01745
2107.92095	0.01739
2105.99238	0.01729
2104.06382	0.01721
2102.13525	0.01730
2100.20669	0.01740
2098.27812	0.01712
2096.34956	0.01635
2094.42100	0.01567
2092.49243	0.01574
2090.56387	0.01636
2088.63530	0.01699
2086.70674	0.01749
2084.77817	0.01778
2082.84961	0.01789
2080.92104	0.01804
2078.99248	0.01820
2077.06392	0.01817
2075.13535	0.01797
2073.20679	0.01778
2071.27822	0.01777
2069.34966	0.01778
2067.42109	0.01753
2065.49253	0.01707
2063.56396	0.01674
2061.63540	0.01677
2059.70684	0.01714
2057.77827	0.01752
2055.84971	0.01782
2053.92114	0.01880
2051.99258	0.02044
2050.06401	0.02071
2048.13545	0.01911
2046.20688	0.01783
2044.27832	0.01772
2042.34976	0.01791
2040.42119	0.01795
2038.49263	0.01814
2036.56406	0.01844
2034.63550	0.01800
2032.70693	0.01690
2030.77837	0.01609
2028.84980	0.01581
2026.92124	0.01582
2024.99268	0.01563
2023.06411	0.01526
2021.13555	0.01541
2019.20698	0.01586
2017.27842	0.01597
2015.34985	0.01586
2013.42129	0.01578
2011.49272	0.01573
2009.56416	0.01543
2007.63560	0.01445
2005.70703	0.01339
2003.77847	0.01331
2001.84990	0.01403
1999.92134	0.01475
1997.99277	0.01527
1996.06421	0.01574
1994.13564	0.01616
1992.20708	0.01652
1990.27852	0.01682
1988.34995	0.01707
1986.42139	0.01750
1984.49282	0.01846
1982.56426	0.02005
1980.63569	0.02093
1978.70713	0.01914
1976.77856	0.01562
1974.85000	0.01330
1972.92144	0.01273
1970.99287	0.01303
1969.06431	0.01359
1967.13574	0.01382
1965.20718	0.01358
1963.27861	0.01305
1961.35005	0.01232
1959.42148	0.01207
1957.49292	0.01276
1955.56436	0.01364
1953.63579	0.01390
1951.70723	0.01377
1949.77866	0.01379
1947.85010	0.01394
1945.92153	0.01391
1943.99297	0.01383
1942.06440	0.01401
1940.13584	0.01422
1938.20728	0.01415
1936.27871	0.01395
1934.35015	0.01392
1932.42158	0.01412
1930.49302	0.01430
1928.56445	0.01441
1926.63589	0.01453
1924.70732	0.01468
1922.77876	0.01497
1920.85020	0.01532
1918.92163	0.01550
1916.99307	0.01556
1915.06450	0.01560
1913.13594	0.01569
1911.20737	0.01584
1909.27881	0.01598
1907.35024	0.01610
1905.42168	0.01620
1903.49312	0.01621
1901.56455	0.01612
1899.63599	0.01608
1897.70742	0.01619
1895.77886	0.01634
1893.85029	0.01645
1891.92173	0.01653
1889.99316	0.01657
1888.06460	0.01652
1886.13604	0.01643
1884.20747	0.01629
1882.27891	0.01620
1880.35034	0.01618
1878.42178	0.01617
1876.49321	0.01616
1874.56465	0.01620
1872.63608	0.01628
1870.70752	0.01638
1868.77896	0.01647
1866.85039	0.01636
1864.92183	0.01614
1862.99326	0.01604
1861.06470	0.01609
1859.13613	0.01618
1857.20757	0.01628
1855.27900	0.01631
1853.35044	0.01627
1851.42187	0.01624
1849.49331	0.01627
1847.56475	0.01628
1845.63618	0.01623
1843.70762	0.01631
1841.77905	0.01652
1839.85049	0.01665
1837.92192	0.01669
1835.99336	0.01671
1834.06479	0.01684
1832.13623	0.01714
1830.20767	0.01738
1828.27910	0.01738
1826.35054	0.01732
1824.42197	0.01737
1822.49341	0.01740
1820.56484	0.01719
1818.63628	0.01679
1816.70771	0.01662
1814.77915	0.01692
1812.85059	0.01745
1810.92202	0.01787
1808.99346	0.01811
1807.06489	0.01832
1805.13633	0.01865
1803.20776	0.01917
1801.27920	0.01974
1799.35063	0.02014
1797.42207	0.02046
1795.49351	0.02089
1793.56494	0.02151
1791.63638	0.02229
1789.70781	0.02296
1787.77925	0.02348
1785.85068	0.02399
1783.92212	0.02450
1781.99355	0.02497
1780.06499	0.02533
1778.13643	0.02555
1776.20786	0.02574
1774.27930	0.02601
1772.35073	0.02647
1770.42217	0.02696
1768.49360	0.02728
1766.56504	0.02749
1764.63647	0.02774
1762.70791	0.02818
1760.77935	0.02873
1758.85078	0.02920
1756.92222	0.02974
1754.99365	0.03033
1753.06509	0.03101
1751.13652	0.03197
1749.20796	0.03318
1747.27939	0.03440
1745.35083	0.03567
1743.42227	0.03699
1741.49370	0.03822
1739.56514	0.03929
1737.63657	0.03998
1735.70801	0.04035
1733.77944	0.04063
1731.85088	0.04070
1729.92231	0.04058
1727.99375	0.04054
1726.06519	0.04078
1724.13662	0.04132
1722.20806	0.04193
1720.27949	0.04256
1718.35093	0.04375
1716.42236	0.04564
1714.49380	0.04704
1712.56523	0.04777
1710.63667	0.04812
1708.70811	0.04812
1706.77954	0.04762
1704.85098	0.04658
1702.92241	0.04549
1700.99385	0.04430
1699.06528	0.04280
1697.13672	0.04116
1695.20815	0.03930
1693.27959	0.03774
1691.35103	0.03659
1689.42246	0.03560
1687.49390	0.03489
1685.56533	0.03447
1683.63677	0.03403
1681.70820	0.03342
1679.77964	0.03283
1677.85107	0.03235
1675.92251	0.03203
1673.99395	0.03184
1672.06538	0.03173
1670.13682	0.03171
1668.20825	0.03166
1666.27969	0.03153
1664.35112	0.03146
1662.42256	0.03148
1660.49399	0.03149
1658.56543	0.03145
1656.63687	0.03148
1654.70830	0.03171
1652.77974	0.03206
1650.85117	0.03199
1648.92261	0.03190
1646.99404	0.03217
1645.06548	0.03244
1643.13691	0.03241
1641.20835	0.03230
1639.27979	0.03217
1637.35122	0.03202
1635.42266	0.03177
1633.49409	0.03145
1631.56553	0.03118
1629.63696	0.03094
1627.70840	0.03070
1625.77983	0.03049
1623.85127	0.03028
1621.92271	0.03004
1619.99414	0.02981
1618.06558	0.02961
1616.13701	0.02940
1614.20845	0.02916
1612.27988	0.02895
1610.35132	0.02880
1608.42275	0.02867
1606.49419	0.02858
1604.56562	0.02850
1602.63706	0.02832
1600.70850	0.02808
1598.77993	0.02791
1596.85137	0.02784
1594.92280	0.02780
1592.99424	0.02768
1591.06567	0.02748
1589.13711	0.02731
1587.20854	0.02720
1585.27998	0.02709
1583.35142	0.02690
1581.42285	0.02665
1579.49429	0.02645
1577.56572	0.02630
1575.63716	0.02611
1573.70859	0.02590
1571.78003	0.02576
1569.85146	0.02567
1567.92290	0.02555
1565.99434	0.02539
1564.06577	0.02524
1562.13721	0.02515
1560.20864	0.02515
1558.28008	0.02525
1556.35151	0.02521
1554.42295	0.02507
1552.49438	0.02493
1550.56582	0.02478
1548.63726	0.02461
1546.70869	0.02451
