3997.91411	0.02418
3995.98555	0.02420
3994.05698	0.02424
3992.12842	0.02432
3990.19985	0.02436
3988.27129	0.02433
3986.34272	0.02431
3984.41416	0.02429
3982.48560	0.02426
3980.55703	0.02430
3978.62847	0.02439
3976.69990	0.02437
3974.77134	0.02429
3972.84277	0.02434
3970.91421	0.02441
3968.98564	0.02433
3967.05708	0.02426
3965.12852	0.02436
3963.19995	0.02446
3961.27139	0.02443
3959.34282	0.02440
3957.41426	0.02440
3955.48569	0.02439
3953.55713	0.02440
3951.62856	0.02441
3949.70000	0.02438
3947.77144	0.02436
3945.84287	0.02438
3943.91431	0.02434
3941.98574	0.02423
3940.05718	0.02424
3938.12861	0.02438
3936.20005	0.02450
3934.27148	0.02453
3932.34292	0.02445
3930.41436	0.02436
3928.48579	0.02445
3926.55723	0.02467
3924.62866	0.02475
3922.70010	0.02469
3920.77153	0.02462
3918.84297	0.02451
3916.91440	0.02439
3914.98584	0.02446
3913.05728	0.02468
3911.12871	0.02477
3909.20015	0.02468
3907.27158	0.02462
3905.34302	0.02466
3903.41445	0.02470
3901.48589	0.02459
3899.55732	0.02431
3897.62876	0.02412
3895.70020	0.02415
3893.77163	0.02427
3891.84307	0.02439
3889.91450	0.02444
3887.98594	0.02448
3886.05737	0.02466
3884.12881	0.02474
3882.20024	0.02456
3880.27168	0.02440
3878.34312	0.02443
3876.41455	0.02452
3874.48599	0.02455
3872.55742	0.02453
3870.62886	0.02446
3868.70029	0.02436
3866.77173	0.02433
3864.84316	0.02427
3862.91460	0.02413
3860.98604	0.02422
3859.05747	0.02445
3857.12891	0.02451
3855.20034	0.02430
3853.27178	0.02408
3851.34321	0.02412
3849.41465	0.02413
3847.48608	0.02408
3845.55752	0.02404
3843.62896	0.02398
3841.70039	0.02398
3839.77183	0.02404
3837.84326	0.02404
3835.91470	0.02396
3833.98613	0.02394
3832.05757	0.02405
3830.12900	0.02417
3828.20044	0.02415
3826.27187	0.02402
3824.34331	0.02382
3822.41475	0.02358
3820.48618	0.02351
3818.55762	0.02376
3816.62905	0.02403
3814.70049	0.02418
