3997.91411	0.00387
3995.98555	0.00379
3994.05698	0.00388
3992.12842	0.00403
3990.19985	0.00409
3988.27129	0.00400
3986.34272	0.00381
3984.41416	0.00370
3982.48560	0.00379
3980.55703	0.00396
3978.62847	0.00401
3976.69990	0.00391
3974.77134	0.00379
3972.84277	0.00379
3970.91421	0.00385
3968.98564	0.00379
3967.05708	0.00372
3965.12852	0.00375
3963.19995	0.00382
3961.27139	0.00382
3959.34282	0.00384
3957.41426	0.00392
3955.48569	0.00400
3953.55713	0.00398
3951.62856	0.00397
3949.70000	0.00402
3947.77144	0.00405
3945.84287	0.00407
3943.91431	0.00404
3941.98574	0.00388
3940.05718	0.00377
3938.12861	0.00379
3936.20005	0.00384
3934.27148	0.00395
3932.34292	0.00405
3930.41436	0.00397
3928.48579	0.00389
3926.55723	0.00405
3924.62866	0.00427
3922.70010	0.00425
3920.77153	0.00408
3918.84297	0.00393
3916.91440	0.00382
3914.98584	0.00381
3913.05728	0.00396
3911.12871	0.00412
3909.20015	0.00418
3907.27158	0.00422
3905.34302	0.00435
3903.41445	0.00445
3901.48589	0.00434
3899.55732	0.00407
3897.62876	0.00392
3895.70020	0.00395
3893.77163	0.00402
3891.84307	0.00398
3889.91450	0.00390
3887.98594	0.00397
3886.05737	0.00409
3884.12881	0.00406
3882.20024	0.00393
3880.27168	0.00378
3878.34312	0.00379
3876.41455	0.00394
3874.48599	0.00408
3872.55742	0.00419
3870.62886	0.00421
3868.70029	0.00410
3866.77173	0.00416
3864.84316	0.00420
3862.91460	0.00397
3860.98604	0.00383
3859.05747	0.00399
3857.12891	0.00426
3855.20034	0.00449
3853.27178	0.00420
3851.34321	0.00375
3849.41465	0.00377
3847.48608	0.00392
3845.55752	0.00400
3843.62896	0.00407
3841.70039	0.00426
3839.77183	0.00438
3837.84326	0.00408
3835.91470	0.00372
3833.98613	0.00371
3832.05757	0.00387
3830.12900	0.00399
3828.20044	0.00400
3826.27187	0.00398
3824.34331	0.00409
3822.41475	0.00424
3820.48618	0.00421
3818.55762	0.00416
3816.62905	0.00399
3814.70049	0.00379
3812.77192	0.00390
3810.84336	0.00401
3808.91479	0.00399
3806.98623	0.00397
3805.05767	0.00399
3803.12910	0.00392
3801.20054	0.00378
3799.27197	0.00384
3797.34341	0.00398
3795.41484	0.00388
3793.48628	0.00365
3791.55771	0.00351
3789.62915	0.00359
3787.70059	0.00382
3785.77202	0.00393
3783.84346	0.00388
3781.91489	0.00381
3779.98633	0.00372
3778.05776	0.00360
3776.12920	0.00359
3774.20063	0.00370
3772.27207	0.00390
3770.34351	0.00403
3768.41494	0.00403
3766.48638	0.00397
3764.55781	0.00388
3762.62925	0.00390
3760.70068	0.00402
3758.77212	0.00404
3756.84355	0.00397
3754.91499	0.00401
3752.98643	0.00418
3751.05786	0.00424
3749.12930	0.00413
3747.20073	0.00428
3745.27217	0.00445
3743.34360	0.00428
3741.41504	0.00422
3739.48647	0.00456
3737.55791	0.00511
3735.62935	0.00540
3733.70078	0.00517
3731.77222	0.00501
3729.84365	0.00509
3727.91509	0.00520
3725.98652	0.00522
3724.05796	0.00511
3722.12939	0.00485
3720.20083	0.00451
3718.27227	0.00421
3716.34370	0.00420
3714.41514	0.00448
3712.48657	0.00464
3710.55801	0.00445
3708.62944	0.00438
3706.70088	0.00456
3704.77231	0.00479
3702.84375	0.00494
3700.91519	0.00490
3698.98662	0.00483
3697.05806	0.00476
3695.12949	0.00460
3693.20093	0.00447
3691.27236	0.00444
3689.34380	0.00434
3687.41523	0.00414
3685.48667	0.00401
3683.55811	0.00394
3681.62954	0.00395
3679.70098	0.00411
