3997.91411	0.01382
3995.98555	0.01380
3994.05698	0.01386
3992.12842	0.01395
3990.19985	0.01394
3988.27129	0.01379
3986.34272	0.01361
3984.41416	0.01351
3982.48560	0.01350
3980.55703	0.01358
3978.62847	0.01374
3976.69990	0.01386
3974.77134	0.01388
3972.84277	0.01394
3970.91421	0.01395
3968.98564	0.01372
3967.05708	0.01342
3965.12852	0.01338
3963.19995	0.01358
3961.27139	0.01375
3959.34282	0.01375
3957.41426	0.01373
3955.48569	0.01373
3953.55713	0.01373
3951.62856	0.01374
3949.70000	0.01382
3947.77144	0.01379
3945.84287	0.01363
3943.91431	0.01365
3941.98574	0.01380
3940.05718	0.01375
3938.12861	0.01358
3936.20005	0.01357
3934.27148	0.01380
3932.34292	0.01410
3930.41436	0.01419
3928.48579	0.01404
3926.55723	0.01402
3924.62866	0.01418
3922.70010	0.01412
3920.77153	0.01392
3918.84297	0.01391
3916.91440	0.01404
3914.98584	0.01400
3913.05728	0.01381
3911.12871	0.01359
3909.20015	0.01348
3907.27158	0.01369
3905.34302	0.01432
3903.41445	0.01496
3901.48589	0.01511
3899.55732	0.01482
3897.62876	0.01428
3895.70020	0.01386
3893.77163	0.01382
3891.84307	0.01402
3889.91450	0.01402
3887.98594	0.01394
3886.05737	0.01416
3884.12881	0.01443
3882.20024	0.01444
3880.27168	0.01418
3878.34312	0.01378
3876.41455	0.01374
3874.48599	0.01415
3872.55742	0.01452
3870.62886	0.01464
3868.70029	0.01450
3866.77173	0.01430
3864.84316	0.01440
3862.91460	0.01448
3860.98604	0.01426
3859.05747	0.01408
3857.12891	0.01415
3855.20034	0.01465
3853.27178	0.01551
3851.34321	0.01534
3849.41465	0.01449
3847.48608	0.01381
3845.55752	0.01352
3843.62896	0.01360
3841.70039	0.01385
3839.77183	0.01418
3837.84326	0.01443
3835.91470	0.01439
3833.98613	0.01418
3832.05757	0.01392
3830.12900	0.01377
3828.20044	0.01386
3826.27187	0.01403
3824.34331	0.01406
3822.41475	0.01428
3820.48618	0.01457
3818.55762	0.01440
3816.62905	0.01415
3814.70049	0.01393
3812.77192	0.01371
3810.84336	0.01362
3808.91479	0.01374
3806.98623	0.01390
3805.05767	0.01398
3803.12910	0.01426
3801.20054	0.01456
3799.27197	0.01430
3797.34341	0.01387
3795.41484	0.01352
3793.48628	0.01317
3791.55771	0.01292
3789.62915	0.01288
3787.70059	0.01304
3785.77202	0.01324
3783.84346	0.01328
3781.91489	0.01332
3779.98633	0.01352
3778.05776	0.01350
3776.12920	0.01317
3774.20063	0.01298
3772.27207	0.01313
3770.34351	0.01341
3768.41494	0.01346
3766.48638	0.01332
3764.55781	0.01318
3762.62925	0.01307
3760.70068	0.01320
3758.77212	0.01353
3756.84355	0.01375
3754.91499	0.01396
3752.98643	0.01427
3751.05786	0.01453
3749.12930	0.01455
3747.20073	0.01450
3745.27217	0.01446
3743.34360	0.01418
3741.41504	0.01382
3739.48647	0.01369
3737.55791	0.01396
3735.62935	0.01441
3733.70078	0.01417
3731.77222	0.01336
3729.84365	0.01279
3727.91509	0.01272
3725.98652	0.01292
3724.05796	0.01300
3722.12939	0.01296
3720.20083	0.01291
3718.27227	0.01284
3716.34370	0.01285
3714.41514	0.01306
3712.48657	0.01342
3710.55801	0.01350
3708.62944	0.01319
3706.70088	0.01294
3704.77231	0.01290
3702.84375	0.01302
3700.91519	0.01307
3698.98662	0.01290
3697.05806	0.01278
3695.12949	0.01293
3693.20093	0.01327
3691.27236	0.01358
3689.34380	0.01361
3687.41523	0.01332
3685.48667	0.01305
3683.55811	0.01299
3681.62954	0.01309
3679.70098	0.01327
3677.77241	0.01372
3675.84385	0.01440
3673.91528	0.01447
3671.98672	0.01430
3670.05815	0.01431
3668.12959	0.01384
3666.20103	0.01309
3664.27246	0.01272
3662.34390	0.01285
3660.41533	0.01322
3658.48677	0.01361
3656.55820	0.01394
3654.62964	0.01400
3652.70107	0.01407
3650.77251	0.01474
3648.84395	0.01552
3646.91538	0.01519
3644.98682	0.01446
3643.05825	0.01400
3641.12969	0.01390
3639.20112	0.01403
3637.27256	0.01420
3635.34399	0.01431
3633.41543	0.01441
3631.48687	0.01467
3629.55830	0.01511
3627.62974	0.01514
3625.70117	0.01466
3623.77261	0.01438
3621.84404	0.01461
3619.91548	0.01532
3617.98691	0.01591
3616.05835	0.01603
3614.12979	0.01606
3612.20122	0.01602
3610.27266	0.01590
3608.34409	0.01581
3606.41553	0.01555
3604.48696	0.01516
3602.55840	0.01502
3600.62983	0.01520
3598.70127	0.01541
3596.77271	0.01554
3594.84414	0.01541
3592.91558	0.01494
3590.98701	0.01459
3589.05845	0.01476
3587.12988	0.01518
3585.20132	0.01522
3583.27275	0.01506
3581.34419	0.01498
3579.41562	0.01490
3577.48706	0.01478
3575.55850	0.01464
3573.62993	0.01452
3571.70137	0.01451
3569.77280	0.01494
3567.84424	0.01590
3565.91567	0.01647
3563.98711	0.01618
3562.05854	0.01569
3560.12998	0.01534
3558.20142	0.01521
3556.27285	0.01534
3554.34429	0.01563
3552.41572	0.01594
3550.48716	0.01608
3548.55859	0.01611
3546.63003	0.01615
3544.70146	0.01616
3542.77290	0.01618
3540.84434	0.01617
3538.91577	0.01617
3536.98721	0.01629
3535.05864	0.01645
3533.13008	0.01647
3531.20151	0.01649
3529.27295	0.01667
3527.34438	0.01686
3525.41582	0.01702
3523.48726	0.01704
3521.55869	0.01670
3519.63013	0.01628
3517.70156	0.01604
3515.77300	0.01599
3513.84443	0.01622
3511.91587	0.01664
3509.98730	0.01693
3508.05874	0.01708
3506.13018	0.01725
3504.20161	0.01737
3502.27305	0.01731
3500.34448	0.01710
3498.41592	0.01691
3496.48735	0.01687
3494.55879	0.01698
3492.63022	0.01710
3490.70166	0.01710
3488.77310	0.01715
3486.84453	0.01735
3484.91597	0.01753
3482.98740	0.01756
3481.05884	0.01747
3479.13027	0.01741
3477.20171	0.01748
3475.27314	0.01762
3473.34458	0.01770
3471.41602	0.01777
3469.48745	0.01787
3467.55889	0.01787
3465.63032	0.01777
3463.70176	0.01778
3461.77319	0.01796
3459.84463	0.01816
3457.91606	0.01824
3455.98750	0.01811
3454.05894	0.01795
3452.13037	0.01802
3450.20181	0.01824
3448.27324	0.01858
3446.34468	0.01883
3444.41611	0.01866
3442.48755	0.01829
3440.55898	0.01804
3438.63042	0.01794
3436.70186	0.01811
3434.77329	0.01848
3432.84473	0.01868
3430.91616	0.01852
3428.98760	0.01820
3427.05903	0.01799
3425.13047	0.01801
3423.20190	0.01827
3421.27334	0.01856
3419.34478	0.01867
3417.41621	0.01862
3415.48765	0.01848
3413.55908	0.01842
3411.63052	0.01848
3409.70195	0.01846
3407.77339	0.01833
3405.84482	0.01830
3403.91626	0.01844
3401.98770	0.01864
3400.05913	0.01875
3398.13057	0.01872
3396.20200	0.01861
3394.27344	0.01857
3392.34487	0.01859
3390.41631	0.01864
3388.48774	0.01871
3386.55918	0.01868
3384.63062	0.01860
3382.70205	0.01857
3380.77349	0.01853
3378.84492	0.01848
3376.91636	0.01851
3374.98779	0.01850
3373.05923	0.01837
3371.13066	0.01832
3369.20210	0.01841
3367.27354	0.01841
3365.34497	0.01828
3363.41641	0.01819
3361.48784	0.01826
3359.55928	0.01841
3357.63071	0.01849
3355.70215	0.01841
3353.77358	0.01822
3351.84502	0.01815
3349.91646	0.01815
3347.98789	0.01806
3346.05933	0.01804
3344.13076	0.01807
3342.20220	0.01805
3340.27363	0.01803
3338.34507	0.01799
3336.41650	0.01799
3334.48794	0.01803
3332.55937	0.01791
3330.63081	0.01769
3328.70225	0.01761
3326.77368	0.01775
3324.84512	0.01796
3322.91655	0.01796
3320.98799	0.01781
3319.05942	0.01774
3317.13086	0.01786
3315.20229	0.01806
3313.27373	0.01811
3311.34517	0.01785
3309.41660	0.01751
3307.48804	0.01737
3305.55947	0.01755
3303.63091	0.01784
3301.70234	0.01791
3299.77378	0.01767
3297.84521	0.01741
3295.91665	0.01739
3293.98809	0.01748
3292.05952	0.01741
3290.13096	0.01729
3288.20239	0.01740
3286.27383	0.01757
3284.34526	0.01749
3282.41670	0.01731
3280.48813	0.01720
3278.55957	0.01705
3276.63101	0.01686
3274.70244	0.01673
3272.77388	0.01664
3270.84531	0.01664
3268.91675	0.01679
3266.98818	0.01698
3265.05962	0.01693
3263.13105	0.01665
3261.20249	0.01637
3259.27393	0.01628
3257.34536	0.01634
3255.41680	0.01642
3253.48823	0.01647
3251.55967	0.01643
3249.63110	0.01627
3247.70254	0.01605
3245.77397	0.01590
3243.84541	0.01578
3241.91685	0.01555
3239.98828	0.01533
3238.05972	0.01534
3236.13115	0.01552
3234.20259	0.01571
3232.27402	0.01576
3230.34546	0.01563
3228.41689	0.01553
3226.48833	0.01554
3224.55977	0.01541
3222.63120	0.01515
3220.70264	0.01500
3218.77407	0.01489
3216.84551	0.01480
3214.91694	0.01480
3212.98838	0.01476
3211.05981	0.01465
3209.13125	0.01459
3207.20269	0.01468
3205.27412	0.01479
3203.34556	0.01474
3201.41699	0.01465
3199.48843	0.01465
3197.55986	0.01460
3195.63130	0.01436
3193.70273	0.01412
3191.77417	0.01412
3189.84561	0.01419
3187.91704	0.01399
3185.98848	0.01371
3184.05991	0.01365
3182.13135	0.01366
3180.20278	0.01366
3178.27422	0.01367
3176.34565	0.01364
3174.41709	0.01360
3172.48853	0.01357
3170.55996	0.01346
3168.63140	0.01335
3166.70283	0.01331
3164.77427	0.01320
3162.84570	0.01294
3160.91714	0.01281
3158.98857	0.01289
3157.06001	0.01286
3155.13145	0.01261
3153.20288	0.01235
3151.27432	0.01226
3149.34575	0.01223
3147.41719	0.01206
3145.48862	0.01196
3143.56006	0.01204
3141.63149	0.01203
3139.70293	0.01184
3137.77437	0.01169
3135.84580	0.01167
3133.91724	0.01167
3131.98867	0.01165
3130.06011	0.01161
3128.13154	0.01162
3126.20298	0.01167
3124.27441	0.01163
3122.34585	0.01150
3120.41729	0.01143
3118.48872	0.01139
3116.56016	0.01137
3114.63159	0.01135
3112.70303	0.01124
3110.77446	0.01102
3108.84590	0.01092
3106.91733	0.01106
3104.98877	0.01126
3103.06021	0.01135
3101.13164	0.01132
3099.20308	0.01122
3097.27451	0.01122
3095.34595	0.01124
3093.41738	0.01104
3091.48882	0.01077
3089.56025	0.01058
3087.63169	0.01047
3085.70312	0.01048
3083.77456	0.01058
3081.84600	0.01071
3079.91743	0.01084
3077.98887	0.01085
3076.06030	0.01070
3074.13174	0.01050
3072.20317	0.01041
3070.27461	0.01046
3068.34604	0.01054
3066.41748	0.01053
3064.48892	0.01049
3062.56035	0.01047
3060.63179	0.01042
3058.70322	0.01037
3056.77466	0.01037
3054.84609	0.01038
3052.91753	0.01029
3050.98896	0.01011
3049.06040	0.00999
3047.13184	0.00995
3045.20327	0.00992
3043.27471	0.00994
3041.34614	0.00999
3039.41758	0.00991
3037.48901	0.00969
3035.56045	0.00957
3033.63188	0.00962
3031.70332	0.00969
3029.77476	0.00971
3027.84619	0.00970
3025.91763	0.00966
3023.98906	0.00955
3022.06050	0.00941
3020.13193	0.00928
3018.20337	0.00925
3016.27480	0.00939
3014.34624	0.00960
3012.41768	0.00971
3010.48911	0.00967
3008.56055	0.00961
3006.63198	0.00971
