3997.91411	0.00930
3995.98555	0.00933
3994.05698	0.00934
3992.12842	0.00946
3990.19985	0.00963
3988.27129	0.00962
3986.34272	0.00944
3984.41416	0.00936
3982.48560	0.00930
3980.55703	0.00913
3978.62847	0.00903
3976.69990	0.00907
3974.77134	0.00915
3972.84277	0.00922
3970.91421	0.00920
3968.98564	0.00913
3967.05708	0.00908
3965.12852	0.00908
3963.19995	0.00920
3961.27139	0.00944
3959.34282	0.00960
3957.41426	0.00961
3955.48569	0.00958
3953.55713	0.00957
3951.62856	0.00957
3949.70000	0.00964
3947.77144	0.00966
3945.84287	0.00951
3943.91431	0.00941
3941.98574	0.00941
3940.05718	0.00932
3938.12861	0.00918
3936.20005	0.00917
3934.27148	0.00936
3932.34292	0.00965
3930.41436	0.00970
3928.48579	0.00949
3926.55723	0.00938
3924.62866	0.00948
3922.70010	0.00967
3920.77153	0.00977
3918.84297	0.00971
3916.91440	0.00969
3914.98584	0.00979
3913.05728	0.00983
3911.12871	0.00969
3909.20015	0.00952
3907.27158	0.00952
3905.34302	0.00968
3903.41445	0.00982
3901.48589	0.00987
3899.55732	0.00988
3897.62876	0.00985
3895.70020	0.00984
3893.77163	0.00997
3891.84307	0.01003
3889.91450	0.00981
3887.98594	0.00971
3886.05737	0.01001
3884.12881	0.01026
3882.20024	0.01016
3880.27168	0.00989
3878.34312	0.00956
3876.41455	0.00947
3874.48599	0.00971
3872.55742	0.00996
3870.62886	0.00997
3868.70029	0.00984
3866.77173	0.00979
3864.84316	0.00986
3862.91460	0.00979
3860.98604	0.00949
3859.05747	0.00925
3857.12891	0.00935
3855.20034	0.00997
3853.27178	0.01065
3851.34321	0.01029
3849.41465	0.00969
3847.48608	0.00944
3845.55752	0.00940
3843.62896	0.00951
3841.70039	0.00976
3839.77183	0.01004
3837.84326	0.01023
3835.91470	0.01016
3833.98613	0.00991
3832.05757	0.00968
3830.12900	0.00950
3828.20044	0.00941
3826.27187	0.00947
3824.34331	0.00957
3822.41475	0.00973
3820.48618	0.00981
3818.55762	0.00967
3816.62905	0.00963
3814.70049	0.00962
3812.77192	0.00942
3810.84336	0.00929
3808.91479	0.00947
3806.98623	0.00982
3805.05767	0.00997
3803.12910	0.01002
3801.20054	0.01005
3799.27197	0.00988
3797.34341	0.00969
3795.41484	0.00950
3793.48628	0.00918
3791.55771	0.00885
3789.62915	0.00865
3787.70059	0.00862
3785.77202	0.00868
3783.84346	0.00875
3781.91489	0.00890
3779.98633	0.00911
3778.05776	0.00913
3776.12920	0.00896
3774.20063	0.00893
3772.27207	0.00914
3770.34351	0.00945
3768.41494	0.00958
3766.48638	0.00948
3764.55781	0.00929
3762.62925	0.00914
3760.70068	0.00924
3758.77212	0.00939
3756.84355	0.00924
3754.91499	0.00901
3752.98643	0.00913
3751.05786	0.00960
3749.12930	0.00983
3747.20073	0.00984
3745.27217	0.00979
3743.34360	0.00948
3741.41504	0.00914
