3997.91411	-0.00329
3995.98555	-0.00337
3994.05698	-0.00333
3992.12842	-0.00319
3990.19985	-0.00307
3988.27129	-0.00309
3986.34272	-0.00324
3984.41416	-0.00340
3982.48560	-0.00347
3980.55703	-0.00341
3978.62847	-0.00325
3976.69990	-0.00313
3974.77134	-0.00316
3972.84277	-0.00317
3970.91421	-0.00310
3968.98564	-0.00316
3967.05708	-0.00325
3965.12852	-0.00313
3963.19995	-0.00293
3961.27139	-0.00292
3959.34282	-0.00302
3957.41426	-0.00304
3955.48569	-0.00295
3953.55713	-0.00288
3951.62856	-0.00290
3949.70000	-0.00293
3947.77144	-0.00292
3945.84287	-0.00293
3943.91431	-0.00300
3941.98574	-0.00311
3940.05718	-0.00313
3938.12861	-0.00305
3936.20005	-0.00295
3934.27148	-0.00283
3932.34292	-0.00271
3930.41436	-0.00270
3928.48579	-0.00272
3926.55723	-0.00266
3924.62866	-0.00266
3922.70010	-0.00278
3920.77153	-0.00285
3918.84297	-0.00290
3916.91440	-0.00308
3914.98584	-0.00324
3913.05728	-0.00320
3911.12871	-0.00311
3909.20015	-0.00305
3907.27158	-0.00286
3905.34302	-0.00259
3903.41445	-0.00244
3901.48589	-0.00244
3899.55732	-0.00263
3897.62876	-0.00287
3895.70020	-0.00294
3893.77163	-0.00284
3891.84307	-0.00268
3889.91450	-0.00265
3887.98594	-0.00260
3886.05737	-0.00242
3884.12881	-0.00238
3882.20024	-0.00253
3880.27168	-0.00270
3878.34312	-0.00279
3876.41455	-0.00270
3874.48599	-0.00252
3872.55742	-0.00237
3870.62886	-0.00221
3868.70029	-0.00216
3866.77173	-0.00218
3864.84316	-0.00227
3862.91460	-0.00261
3860.98604	-0.00283
3859.05747	-0.00261
3857.12891	-0.00215
3855.20034	-0.00163
3853.27178	-0.00131
3851.34321	-0.00172
3849.41465	-0.00229
3847.48608	-0.00262
3845.55752	-0.00269
3843.62896	-0.00254
3841.70039	-0.00222
3839.77183	-0.00190
3837.84326	-0.00194
3835.91470	-0.00225
3833.98613	-0.00240
3832.05757	-0.00248
3830.12900	-0.00262
3828.20044	-0.00271
3826.27187	-0.00275
3824.34331	-0.00274
3822.41475	-0.00255
3820.48618	-0.00235
3818.55762	-0.00239
3816.62905	-0.00254
3814.70049	-0.00269
3812.77192	-0.00277
3810.84336	-0.00279
3808.91479	-0.00275
3806.98623	-0.00260
3805.05767	-0.00246
3803.12910	-0.00225
3801.20054	-0.00204
3799.27197	-0.00206
3797.34341	-0.00227
3795.41484	-0.00269
3793.48628	-0.00307
3791.55771	-0.00316
3789.62915	-0.00307
3787.70059	-0.00297
3785.77202	-0.00294
3783.84346	-0.00305
3781.91489	-0.00321
3779.98633	-0.00331
3778.05776	-0.00336
3776.12920	-0.00335
3774.20063	-0.00319
3772.27207	-0.00288
3770.34351	-0.00258
3768.41494	-0.00251
3766.48638	-0.00257
3764.55781	-0.00259
3762.62925	-0.00248
3760.70068	-0.00225
3758.77212	-0.00214
3756.84355	-0.00223
3754.91499	-0.00223
3752.98643	-0.00197
3751.05786	-0.00175
3749.12930	-0.00181
3747.20073	-0.00186
3745.27217	-0.00193
3743.34360	-0.00216
3741.41504	-0.00232
3739.48647	-0.00219
3737.55791	-0.00164
3735.62935	-0.00107
3733.70078	-0.00133
3731.77222	-0.00199
3729.84365	-0.00233
3727.91509	-0.00238
3725.98652	-0.00240
3724.05796	-0.00255
3722.12939	-0.00273
3720.20083	-0.00279
3718.27227	-0.00283
3716.34370	-0.00280
3714.41514	-0.00254
3712.48657	-0.00215
3710.55801	-0.00212
3708.62944	-0.00252
3706.70088	-0.00281
3704.77231	-0.00277
3702.84375	-0.00264
3700.91519	-0.00276
3698.98662	-0.00300
3697.05806	-0.00312
3695.12949	-0.00315
3693.20093	-0.00299
3691.27236	-0.00261
3689.34380	-0.00246
3687.41523	-0.00277
3685.48667	-0.00308
3683.55811	-0.00329
3681.62954	-0.00335
3679.70098	-0.00312
3677.77241	-0.00262
3675.84385	-0.00227
3673.91528	-0.00250
3671.98672	-0.00276
3670.05815	-0.00293
3668.12959	-0.00332
3666.20103	-0.00366
3664.27246	-0.00371
3662.34390	-0.00370
3660.41533	-0.00379
3658.48677	-0.00378
3656.55820	-0.00366
3654.62964	-0.00376
3652.70107	-0.00382
3650.77251	-0.00333
3648.84395	-0.00278
3646.91538	-0.00317
3644.98682	-0.00376
3643.05825	-0.00400
3641.12969	-0.00405
3639.20112	-0.00414
3637.27256	-0.00420
3635.34399	-0.00407
3633.41543	-0.00381
3631.48687	-0.00357
3629.55830	-0.00350
3627.62974	-0.00378
3625.70117	-0.00412
3623.77261	-0.00425
3621.84404	-0.00406
3619.91548	-0.00363
3617.98691	-0.00346
3616.05835	-0.00359
3614.12979	-0.00369
3612.20122	-0.00374
3610.27266	-0.00374
3608.34409	-0.00381
3606.41553	-0.00399
3604.48696	-0.00410
3602.55840	-0.00413
3600.62983	-0.00430
3598.70127	-0.00454
3596.77271	-0.00449
3594.84414	-0.00426
3592.91558	-0.00426
3590.98701	-0.00438
3589.05845	-0.00434
3587.12988	-0.00426
3585.20132	-0.00444
3583.27275	-0.00465
3581.34419	-0.00471
3579.41562	-0.00467
3577.48706	-0.00472
3575.55850	-0.00488
3573.62993	-0.00496
3571.70137	-0.00475
3569.77280	-0.00428
3567.84424	-0.00394
3565.91567	-0.00412
3563.98711	-0.00456
3562.05854	-0.00492
3560.12998	-0.00507
3558.20142	-0.00503
3556.27285	-0.00499
3554.34429	-0.00499
3552.41572	-0.00496
3550.48716	-0.00497
3548.55859	-0.00490
3546.63003	-0.00464
3544.70146	-0.00448
3542.77290	-0.00459
3540.84434	-0.00467
3538.91577	-0.00467
3536.98721	-0.00471
3535.05864	-0.00483
3533.13008	-0.00498
3531.20151	-0.00502
3529.27295	-0.00474
3527.34438	-0.00446
3525.41582	-0.00457
3523.48726	-0.00478
3521.55869	-0.00482
3519.63013	-0.00492
3517.70156	-0.00508
3515.77300	-0.00517
3513.84443	-0.00528
3511.91587	-0.00527
3509.98730	-0.00498
3508.05874	-0.00460
3506.13018	-0.00443
3504.20161	-0.00453
3502.27305	-0.00481
3500.34448	-0.00510
3498.41592	-0.00528
3496.48735	-0.00545
3494.55879	-0.00569
3492.63022	-0.00582
3490.70166	-0.00573
3488.77310	-0.00555
3486.84453	-0.00540
3484.91597	-0.00530
3482.98740	-0.00523
3481.05884	-0.00524
3479.13027	-0.00533
3477.20171	-0.00541
3475.27314	-0.00545
3473.34458	-0.00550
3471.41602	-0.00555
3469.48745	-0.00563
3467.55889	-0.00580
3465.63032	-0.00579
3463.70176	-0.00556
3461.77319	-0.00535
3459.84463	-0.00522
3457.91606	-0.00526
3455.98750	-0.00535
3454.05894	-0.00526
3452.13037	-0.00517
3450.20181	-0.00525
3448.27324	-0.00538
3446.34468	-0.00542
3444.41611	-0.00528
3442.48755	-0.00524
3440.55898	-0.00553
3438.63042	-0.00578
3436.70186	-0.00574
3434.77329	-0.00566
3432.84473	-0.00570
3430.91616	-0.00577
3428.98760	-0.00585
3427.05903	-0.00585
3425.13047	-0.00573
3423.20190	-0.00556
3421.27334	-0.00549
3419.34478	-0.00558
3417.41621	-0.00570
3415.48765	-0.00572
3413.55908	-0.00567
3411.63052	-0.00570
3409.70195	-0.00584
3407.77339	-0.00605
3405.84482	-0.00622
3403.91626	-0.00634
3401.98770	-0.00641
3400.05913	-0.00631
3398.13057	-0.00597
3396.20200	-0.00563
3394.27344	-0.00548
3392.34487	-0.00542
3390.41631	-0.00544
3388.48774	-0.00551
3386.55918	-0.00564
3384.63062	-0.00591
3382.70205	-0.00613
3380.77349	-0.00608
3378.84492	-0.00579
3376.91636	-0.00557
3374.98779	-0.00559
3373.05923	-0.00571
3371.13066	-0.00577
3369.20210	-0.00583
3367.27354	-0.00596
3365.34497	-0.00604
3363.41641	-0.00594
3361.48784	-0.00572
3359.55928	-0.00563
3357.63071	-0.00574
3355.70215	-0.00583
3353.77358	-0.00578
3351.84502	-0.00567
3349.91646	-0.00553
3347.98789	-0.00552
3346.05933	-0.00573
3344.13076	-0.00588
3342.20220	-0.00577
3340.27363	-0.00554
3338.34507	-0.00534
3336.41650	-0.00529
3334.48794	-0.00533
3332.55937	-0.00527
3330.63081	-0.00524
3328.70225	-0.00546
3326.77368	-0.00581
3324.84512	-0.00608
3322.91655	-0.00625
3320.98799	-0.00634
3319.05942	-0.00623
3317.13086	-0.00596
3315.20229	-0.00581
3313.27373	-0.00588
3311.34517	-0.00605
3309.41660	-0.00616
3307.48804	-0.00607
3305.55947	-0.00588
3303.63091	-0.00578
