3997.91411	0.00802
3995.98555	0.00802
3994.05698	0.00806
3992.12842	0.00815
3990.19985	0.00814
3988.27129	0.00798
3986.34272	0.00782
3984.41416	0.00779
3982.48560	0.00785
3980.55703	0.00794
3978.62847	0.00805
3976.69990	0.00825
3974.77134	0.00847
3972.84277	0.00860
3970.91421	0.00853
3968.98564	0.00816
3967.05708	0.00777
3965.12852	0.00776
3963.19995	0.00804
3961.27139	0.00819
3959.34282	0.00814
3957.41426	0.00807
3955.48569	0.00801
3953.55713	0.00800
3951.62856	0.00809
3949.70000	0.00818
3947.77144	0.00812
3945.84287	0.00803
3943.91431	0.00811
3941.98574	0.00824
3940.05718	0.00819
3938.12861	0.00807
3936.20005	0.00813
3934.27148	0.00841
3932.34292	0.00864
3930.41436	0.00860
3928.48579	0.00844
3926.55723	0.00848
3924.62866	0.00868
3922.70010	0.00872
3920.77153	0.00868
3918.84297	0.00877
3916.91440	0.00873
3914.98584	0.00841
3913.05728	0.00806
3911.12871	0.00788
3909.20015	0.00794
3907.27158	0.00829
3905.34302	0.00892
3903.41445	0.00953
3901.48589	0.00968
3899.55732	0.00928
3897.62876	0.00863
3895.70020	0.00823
3893.77163	0.00828
3891.84307	0.00852
3889.91450	0.00855
3887.98594	0.00857
3886.05737	0.00883
3884.12881	0.00899
3882.20024	0.00893
3880.27168	0.00875
3878.34312	0.00847
3876.41455	0.00844
3874.48599	0.00876
3872.55742	0.00908
3870.62886	0.00921
3868.70029	0.00917
3866.77173	0.00914
3864.84316	0.00922
3862.91460	0.00905
3860.98604	0.00865
3859.05747	0.00849
3857.12891	0.00872
3855.20034	0.00935
3853.27178	0.01004
3851.34321	0.00967
3849.41465	0.00888
3847.48608	0.00842
3845.55752	0.00840
3843.62896	0.00871
3841.70039	0.00910
3839.77183	0.00934
3837.84326	0.00925
3835.91470	0.00889
3833.98613	0.00860
3832.05757	0.00843
3830.12900	0.00834
3828.20044	0.00843
3826.27187	0.00863
3824.34331	0.00870
3822.41475	0.00885
3820.48618	0.00907
3818.55762	0.00898
3816.62905	0.00877
3814.70049	0.00855
3812.77192	0.00838
3810.84336	0.00839
3808.91479	0.00850
3806.98623	0.00859
3805.05767	0.00861
3803.12910	0.00877
3801.20054	0.00896
3799.27197	0.00884
3797.34341	0.00861
3795.41484	0.00836
3793.48628	0.00804
3791.55771	0.00786
3789.62915	0.00786
3787.70059	0.00798
3785.77202	0.00820
3783.84346	0.00834
3781.91489	0.00844
3779.98633	0.00861
3778.05776	0.00853
3776.12920	0.00819
3774.20063	0.00802
3772.27207	0.00810
3770.34351	0.00823
3768.41494	0.00843
3766.48638	0.00862
3764.55781	0.00857
3762.62925	0.00841
3760.70068	0.00852
3758.77212	0.00882
3756.84355	0.00893
3754.91499	0.00897
3752.98643	0.00935
3751.05786	0.01003
3749.12930	0.01012
3747.20073	0.00981
3745.27217	0.00973
3743.34360	0.00980
3741.41504	0.00972
3739.48647	0.00969
3737.55791	0.00999
3735.62935	0.01040
3733.70078	0.01025
3731.77222	0.00971
3729.84365	0.00933
3727.91509	0.00927
3725.98652	0.00947
3724.05796	0.00964
3722.12939	0.00953
3720.20083	0.00908
3718.27227	0.00853
3716.34370	0.00826
3714.41514	0.00846
3712.48657	0.00901
3710.55801	0.00927
3708.62944	0.00901
3706.70088	0.00872
3704.77231	0.00857
3702.84375	0.00854
3700.91519	0.00849
3698.98662	0.00843
3697.05806	0.00847
3695.12949	0.00856
3693.20093	0.00865
3691.27236	0.00876
3689.34380	0.00885
3687.41523	0.00867
3685.48667	0.00836
3683.55811	0.00820
3681.62954	0.00827
3679.70098	0.00845
3677.77241	0.00876
3675.84385	0.00916
3673.91528	0.00915
3671.98672	0.00905
3670.05815	0.00897
3668.12959	0.00833
3666.20103	0.00757
3664.27246	0.00718
3662.34390	0.00719
3660.41533	0.00743
3658.48677	0.00780
3656.55820	0.00815
3654.62964	0.00824
3652.70107	0.00843
3650.77251	0.00919
3648.84395	0.00983
3646.91538	0.00921
3644.98682	0.00832
3643.05825	0.00783
3641.12969	0.00775
3639.20112	0.00789
3637.27256	0.00806
3635.34399	0.00820
3633.41543	0.00847
3631.48687	0.00906
3629.55830	0.00979
3627.62974	0.00971
3625.70117	0.00901
3623.77261	0.00865
3621.84404	0.00882
3619.91548	0.00931
3617.98691	0.00948
3616.05835	0.00921
3614.12979	0.00891
3612.20122	0.00871
3610.27266	0.00874
3608.34409	0.00893
3606.41553	0.00886
3604.48696	0.00855
3602.55840	0.00841
3600.62983	0.00861
3598.70127	0.00890
3596.77271	0.00905
3594.84414	0.00890
3592.91558	0.00851
3590.98701	0.00834
3589.05845	0.00863
3587.12988	0.00885
3585.20132	0.00846
3583.27275	0.00805
3581.34419	0.00802
3579.41562	0.00812
3577.48706	0.00800
3575.55850	0.00770
3573.62993	0.00746
3571.70137	0.00745
3569.77280	0.00799
3567.84424	0.00899
3565.91567	0.00929
3563.98711	0.00870
3562.05854	0.00816
3560.12998	0.00788
3558.20142	0.00779
3556.27285	0.00796
3554.34429	0.00837
3552.41572	0.00881
3550.48716	0.00901
3548.55859	0.00910
3546.63003	0.00921
3544.70146	0.00917
3542.77290	0.00895
3540.84434	0.00871
3538.91577	0.00859
3536.98721	0.00861
3535.05864	0.00869
3533.13008	0.00881
3531.20151	0.00897
3529.27295	0.00918
3527.34438	0.00934
3525.41582	0.00931
3523.48726	0.00916
3521.55869	0.00893
3519.63013	0.00868
3517.70156	0.00845
3515.77300	0.00828
3513.84443	0.00846
3511.91587	0.00895
3509.98730	0.00926
3508.05874	0.00921
3506.13018	0.00914
3504.20161	0.00934
3502.27305	0.00946
3500.34448	0.00927
3498.41592	0.00910
3496.48735	0.00903
3494.55879	0.00887
3492.63022	0.00868
3490.70166	0.00864
3488.77310	0.00880
3486.84453	0.00901
3484.91597	0.00911
3482.98740	0.00918
3481.05884	0.00926
3479.13027	0.00928
3477.20171	0.00923
3475.27314	0.00911
3473.34458	0.00900
3471.41602	0.00907
3469.48745	0.00930
3467.55889	0.00952
3465.63032	0.00962
3463.70176	0.00960
3461.77319	0.00958
3459.84463	0.00961
3457.91606	0.00963
3455.98750	0.00952
3454.05894	0.00930
3452.13037	0.00923
3450.20181	0.00941
3448.27324	0.00967
3446.34468	0.00982
3444.41611	0.00973
3442.48755	0.00948
3440.55898	0.00917
3438.63042	0.00895
3436.70186	0.00898
3434.77329	0.00920
3432.84473	0.00934
3430.91616	0.00934
3428.98760	0.00939
3427.05903	0.00955
3425.13047	0.00965
3423.20190	0.00976
3421.27334	0.01000
3419.34478	0.01017
3417.41621	0.01006
3415.48765	0.00975
3413.55908	0.00940
3411.63052	0.00924
3409.70195	0.00932
3407.77339	0.00944
3405.84482	0.00952
3403.91626	0.00965
3401.98770	0.00983
3400.05913	0.00987
3398.13057	0.00970
3396.20200	0.00953
3394.27344	0.00958
3392.34487	0.00972
3390.41631	0.00974
3388.48774	0.00977
3386.55918	0.00993
3384.63062	0.01006
3382.70205	0.00997
3380.77349	0.00977
3378.84492	0.00967
3376.91636	0.00975
3374.98779	0.00982
3373.05923	0.00978
3371.13066	0.00976
3369.20210	0.00972
3367.27354	0.00958
3365.34497	0.00956
3363.41641	0.00978
3361.48784	0.01003
3359.55928	0.01005
3357.63071	0.00986
3355.70215	0.00969
3353.77358	0.00965
3351.84502	0.00978
3349.91646	0.00994
3347.98789	0.00991
3346.05933	0.00982
3344.13076	0.00975
3342.20220	0.00971
3340.27363	0.00969
3338.34507	0.00967
3336.41650	0.00969
3334.48794	0.00983
3332.55937	0.00988
3330.63081	0.00969
3328.70225	0.00945
3326.77368	0.00943
3324.84512	0.00955
3322.91655	0.00966
3320.98799	0.00973
3319.05942	0.00963
3317.13086	0.00940
3315.20229	0.00941
3313.27373	0.00967
3311.34517	0.00982
3309.41660	0.00975
3307.48804	0.00965
3305.55947	0.00967
3303.63091	0.00976
3301.70234	0.00967
3299.77378	0.00949
3297.84521	0.00952
3295.91665	0.00969
3293.98809	0.00970
3292.05952	0.00946
3290.13096	0.00924
3288.20239	0.00933
3286.27383	0.00956
3284.34526	0.00953
3282.41670	0.00934
3280.48813	0.00931
3278.55957	0.00930
3276.63101	0.00917
3274.70244	0.00911
3272.77388	0.00912
3270.84531	0.00907
3268.91675	0.00911
3266.98818	0.00929
3265.05962	0.00941
3263.13105	0.00936
3261.20249	0.00924
3259.27393	0.00919
3257.34536	0.00920
3255.41680	0.00922
3253.48823	0.00926
3251.55967	0.00925
3249.63110	0.00914
3247.70254	0.00897
3245.77397	0.00893
3243.84541	0.00898
3241.91685	0.00892
3239.98828	0.00872
3238.05972	0.00864
3236.13115	0.00874
3234.20259	0.00880
3232.27402	0.00872
3230.34546	0.00875
3228.41689	0.00900
3226.48833	0.00923
3224.55977	0.00915
3222.63120	0.00888
3220.70264	0.00870
3218.77407	0.00871
3216.84551	0.00880
3214.91694	0.00887
3212.98838	0.00879
3211.05981	0.00859
3209.13125	0.00850
3207.20269	0.00865
3205.27412	0.00889
3203.34556	0.00901
3201.41699	0.00895
3199.48843	0.00884
3197.55986	0.00875
3195.63130	0.00864
3193.70273	0.00854
3191.77417	0.00856
3189.84561	0.00865
3187.91704	0.00858
3185.98848	0.00843
3184.05991	0.00839
3182.13135	0.00844
3180.20278	0.00852
3178.27422	0.00858
3176.34565	0.00862
3174.41709	0.00865
3172.48853	0.00865
3170.55996	0.00856
3168.63140	0.00845
3166.70283	0.00834
3164.77427	0.00813
3162.84570	0.00790
3160.91714	0.00786
3158.98857	0.00793
3157.06001	0.00788
3155.13145	0.00770
3153.20288	0.00766
3151.27432	0.00774
3149.34575	0.00771
3147.41719	0.00757
3145.48862	0.00749
3143.56006	0.00747
3141.63149	0.00751
3139.70293	0.00753
3137.77437	0.00743
3135.84580	0.00728
3133.91724	0.00723
3131.98867	0.00730
3130.06011	0.00734
3128.13154	0.00731
3126.20298	0.00733
3124.27441	0.00734
3122.34585	0.00730
3120.41729	0.00725
3118.48872	0.00713
3116.56016	0.00697
3114.63159	0.00690
3112.70303	0.00688
3110.77446	0.00677
3108.84590	0.00667
3106.91733	0.00678
3104.98877	0.00686
3103.06021	0.00667
3101.13164	0.00648
3099.20308	0.00654
3097.27451	0.00669
3095.34595	0.00669
3093.41738	0.00640
3091.48882	0.00607
3089.56025	0.00591
3087.63169	0.00586
3085.70312	0.00587
3083.77456	0.00599
3081.84600	0.00621
3079.91743	0.00634
3077.98887	0.00616
3076.06030	0.00586
3074.13174	0.00576
3072.20317	0.00578
3070.27461	0.00579
3068.34604	0.00579
3066.41748	0.00576
3064.48892	0.00566
3062.56035	0.00558
3060.63179	0.00558
3058.70322	0.00558
3056.77466	0.00551
3054.84609	0.00541
3052.91753	0.00530
3050.98896	0.00516
3049.06040	0.00501
3047.13184	0.00493
3045.20327	0.00487
3043.27471	0.00482
3041.34614	0.00483
3039.41758	0.00483
3037.48901	0.00471
3035.56045	0.00460
3033.63188	0.00464
3031.70332	0.00472
3029.77476	0.00477
3027.84619	0.00481
3025.91763	0.00481
3023.98906	0.00474
3022.06050	0.00466
3020.13193	0.00461
3018.20337	0.00467
3016.27480	0.00493
3014.34624	0.00524
3012.41768	0.00537
3010.48911	0.00544
3008.56055	0.00562
3006.63198	0.00586
3004.70342	0.00620
3002.77485	0.00669
3000.84629	0.00725
2998.91772	0.00794
2996.98916	0.00882
2995.06060	0.00982
2993.13203	0.01089
2991.20347	0.01216
2989.27490	0.01373
2987.34634	0.01549
2985.41777	0.01743
2983.48921	0.01975
2981.56064	0.02254
2979.63208	0.02570
2977.70352	0.02927
2975.77495	0.03345
2973.84639	0.03842
2971.91782	0.04420
2969.98926	0.05082
2968.06069	0.05824
2966.13213	0.06623
2964.20356	0.07409
2962.27500	0.08078
2960.34644	0.08557
2958.41787	0.08880
2956.48931	0.09163
2954.56074	0.09486
2952.63218	0.09792
2950.70361	0.09898
2948.77505	0.09642
2946.84648	0.09029
2944.91792	0.08227
2942.98936	0.07461
2941.06079	0.06919
2939.13223	0.06686
2937.20366	0.06764
2935.27510	0.07108
2933.34653	0.07651
2931.41797	0.08313
2929.48940	0.09029
2927.56084	0.09735
2925.63228	0.10370
2923.70371	0.10913
2921.77515	0.11381
2919.84658	0.11748
2917.91802	0.11940
2915.98945	0.11898
2914.06089	0.11662
2912.13232	0.11346
2910.20376	0.11037
2908.27520	0.10734
2906.34663	0.10402
2904.41807	0.10030
2902.48950	0.09625
2900.56094	0.09206
2898.63237	0.08791
2896.70381	0.08407
2894.77524	0.08085
2892.84668	0.07831
2890.91812	0.07642
2888.98955	0.07527
2887.06099	0.07482
2885.13242	0.07488
2883.20386	0.07544
2881.27529	0.07653
2879.34673	0.07778
2877.41816	0.07871
2875.48960	0.07907
2873.56104	0.07909
2871.63247	0.07935
2869.70391	0.08000
2867.77534	0.08010
2865.84678	0.07823
2863.91821	0.07370
2861.98965	0.06727
2860.06108	0.06063
2858.13252	0.05523
2856.20396	0.05166
2854.27539	0.04982
2852.34683	0.04951
2850.41826	0.05066
2848.48970	0.05330
2846.56113	0.05743
2844.63257	0.06281
2842.70400	0.06871
2840.77544	0.07394
2838.84687	0.07690
2836.91831	0.07628
2834.98975	0.07207
2833.06118	0.06561
2831.13262	0.05868
2829.20405	0.05260
