3997.91411	0.00327
3995.98555	0.00324
3994.05698	0.00316
3992.12842	0.00303
3990.19985	0.00300
3988.27129	0.00308
3986.34272	0.00315
3984.41416	0.00316
3982.48560	0.00315
3980.55703	0.00316
3978.62847	0.00319
3976.69990	0.00321
3974.77134	0.00324
3972.84277	0.00323
3970.91421	0.00316
3968.98564	0.00311
3967.05708	0.00318
3965.12852	0.00325
3963.19995	0.00318
3961.27139	0.00304
3959.34282	0.00303
3957.41426	0.00312
3955.48569	0.00318
3953.55713	0.00319
3951.62856	0.00309
3949.70000	0.00300
3947.77144	0.00304
3945.84287	0.00300
3943.91431	0.00272
3941.98574	0.00255
3940.05718	0.00272
3938.12861	0.00302
3936.20005	0.00311
3934.27148	0.00291
3932.34292	0.00265
3930.41436	0.00268
3928.48579	0.00288
3926.55723	0.00281
3924.62866	0.00252
3922.70010	0.00247
3920.77153	0.00255
3918.84297	0.00244
3916.91440	0.00242
3914.98584	0.00276
3913.05728	0.00308
3911.12871	0.00309
3909.20015	0.00287
3907.27158	0.00241
3905.34302	0.00179
3903.41445	0.00148
3901.48589	0.00153
3899.55732	0.00174
3897.62876	0.00215
3895.70020	0.00245
3893.77163	0.00232
3891.84307	0.00220
3889.91450	0.00240
3887.98594	0.00238
3886.05737	0.00208
3884.12881	0.00205
3882.20024	0.00206
3880.27168	0.00210
3878.34312	0.00239
3876.41455	0.00244
3874.48599	0.00203
3872.55742	0.00151
3870.62886	0.00117
3868.70029	0.00124
3866.77173	0.00143
3864.84316	0.00155
3862.91460	0.00197
3860.98604	0.00252
3859.05747	0.00260
3857.12891	0.00210
3855.20034	0.00119
3853.27178	0.00052
3851.34321	0.00109
3849.41465	0.00202
3847.48608	0.00250
3845.55752	0.00246
3843.62896	0.00210
3841.70039	0.00154
3839.77183	0.00095
3837.84326	0.00083
3835.91470	0.00128
3833.98613	0.00176
3832.05757	0.00204
3830.12900	0.00219
3828.20044	0.00219
3826.27187	0.00215
3824.34331	0.00192
3822.41475	0.00121
3820.48618	0.00074
3818.55762	0.00099
3816.62905	0.00138
3814.70049	0.00201
3812.77192	0.00260
3810.84336	0.00267
3808.91479	0.00221
3806.98623	0.00167
3805.05767	0.00130
3803.12910	0.00080
3801.20054	0.00066
3799.27197	0.00122
3797.34341	0.00175
3795.41484	0.00224
3793.48628	0.00269
3791.55771	0.00285
3789.62915	0.00285
3787.70059	0.00272
3785.77202	0.00250
3783.84346	0.00245
3781.91489	0.00240
3779.98633	0.00217
3778.05776	0.00221
3776.12920	0.00257
3774.20063	0.00277
3772.27207	0.00252
3770.34351	0.00206
3768.41494	0.00188
3766.48638	0.00198
3764.55781	0.00218
3762.62925	0.00221
3760.70068	0.00184
3758.77212	0.00144
3756.84355	0.00136
3754.91499	0.00114
3752.98643	0.00041
3751.05786	-0.00013
3749.12930	0.00031
3747.20073	0.00059
3745.27217	0.00029
3743.34360	0.00043
3741.41504	0.00109
3739.48647	0.00138
3737.55791	0.00099
3735.62935	0.00033
3733.70078	0.00058
3731.77222	0.00175
3729.84365	0.00266
3727.91509	0.00277
3725.98652	0.00244
3724.05796	0.00223
3722.12939	0.00219
3720.20083	0.00222
3718.27227	0.00232
3716.34370	0.00227
3714.41514	0.00186
3712.48657	0.00128
3710.55801	0.00127
3708.62944	0.00190
3706.70088	0.00251
3704.77231	0.00269
3702.84375	0.00244
3700.91519	0.00230
3698.98662	0.00259
3697.05806	0.00290
3695.12949	0.00280
3693.20093	0.00209
3691.27236	0.00096
3689.34380	0.00038
3687.41523	0.00110
3685.48667	0.00198
3683.55811	0.00219
3681.62954	0.00185
3679.70098	0.00118
3677.77241	0.00029
3675.84385	-0.00038
3673.91528	-0.00015
3671.98672	0.00018
3670.05815	0.00054
3668.12959	0.00150
3666.20103	0.00229
3664.27246	0.00238
3662.34390	0.00213
3660.41533	0.00189
3658.48677	0.00157
3656.55820	0.00118
3654.62964	0.00096
3652.70107	0.00042
3650.77251	-0.00079
3648.84395	-0.00145
3646.91538	-0.00047
3644.98682	0.00086
3643.05825	0.00166
3641.12969	0.00194
3639.20112	0.00197
3637.27256	0.00201
3635.34399	0.00213
3633.41543	0.00208
3631.48687	0.00150
3629.55830	0.00072
3627.62974	0.00099
3625.70117	0.00188
3623.77261	0.00223
3621.84404	0.00184
3619.91548	0.00108
3617.98691	0.00075
3616.05835	0.00079
3614.12979	0.00081
3612.20122	0.00101
3610.27266	0.00128
3608.34409	0.00148
3606.41553	0.00194
3604.48696	0.00241
3602.55840	0.00241
3600.62983	0.00206
3598.70127	0.00188
3596.77271	0.00197
3594.84414	0.00208
3592.91558	0.00210
3590.98701	0.00190
3589.05845	0.00136
3587.12988	0.00109
3585.20132	0.00150
3583.27275	0.00196
3581.34419	0.00215
3579.41562	0.00219
3577.48706	0.00224
3575.55850	0.00232
3573.62993	0.00226
3571.70137	0.00196
3569.77280	0.00141
3567.84424	0.00091
3565.91567	0.00130
3563.98711	0.00218
3562.05854	0.00260
3560.12998	0.00263
3558.20142	0.00262
3556.27285	0.00258
3554.34429	0.00254
3552.41572	0.00265
3550.48716	0.00283
3548.55859	0.00273
3546.63003	0.00235
3544.70146	0.00225
3542.77290	0.00269
3540.84434	0.00328
3538.91577	0.00360
3536.98721	0.00358
3535.05864	0.00343
3533.13008	0.00345
3531.20151	0.00366
3529.27295	0.00374
3527.34438	0.00356
3525.41582	0.00334
3523.48726	0.00320
3521.55869	0.00308
3519.63013	0.00296
3517.70156	0.00299
3515.77300	0.00314
3513.84443	0.00323
3511.91587	0.00328
3509.98730	0.00346
3508.05874	0.00370
3506.13018	0.00359
3504.20161	0.00325
3502.27305	0.00319
3500.34448	0.00340
3498.41592	0.00359
3496.48735	0.00372
3494.55879	0.00373
3492.63022	0.00366
3490.70166	0.00361
3488.77310	0.00362
3486.84453	0.00382
3484.91597	0.00412
3482.98740	0.00421
3481.05884	0.00415
3479.13027	0.00416
3477.20171	0.00415
3475.27314	0.00406
3473.34458	0.00404
3471.41602	0.00406
3469.48745	0.00399
3467.55889	0.00408
3465.63032	0.00428
3463.70176	0.00427
3461.77319	0.00412
3459.84463	0.00408
3457.91606	0.00423
3455.98750	0.00443
3454.05894	0.00464
3452.13037	0.00482
3450.20181	0.00469
3448.27324	0.00442
3446.34468	0.00452
3444.41611	0.00482
3442.48755	0.00495
3440.55898	0.00486
3438.63042	0.00459
3436.70186	0.00438
3434.77329	0.00430
3432.84473	0.00416
3430.91616	0.00412
3428.98760	0.00429
3427.05903	0.00441
3425.13047	0.00442
3423.20190	0.00445
3421.27334	0.00454
3419.34478	0.00470
3417.41621	0.00489
3415.48765	0.00505
3413.55908	0.00508
3411.63052	0.00476
3409.70195	0.00426
3407.77339	0.00415
3405.84482	0.00448
3403.91626	0.00474
3401.98770	0.00472
3400.05913	0.00464
3398.13057	0.00465
3396.20200	0.00477
3394.27344	0.00477
3392.34487	0.00449
3390.41631	0.00422
3388.48774	0.00428
3386.55918	0.00455
3384.63062	0.00471
3382.70205	0.00461
3380.77349	0.00444
3378.84492	0.00447
3376.91636	0.00453
3374.98779	0.00450
3373.05923	0.00451
3371.13066	0.00457
3369.20210	0.00456
3367.27354	0.00440
3365.34497	0.00416
3363.41641	0.00406
3361.48784	0.00416
3359.55928	0.00433
3357.63071	0.00448
3355.70215	0.00465
3353.77358	0.00475
3351.84502	0.00467
3349.91646	0.00457
3347.98789	0.00460
3346.05933	0.00467
3344.13076	0.00476
3342.20220	0.00495
3340.27363	0.00513
3338.34507	0.00505
3336.41650	0.00466
3334.48794	0.00429
3332.55937	0.00423
3330.63081	0.00443
3328.70225	0.00462
3326.77368	0.00472
3324.84512	0.00471
3322.91655	0.00449
3320.98799	0.00426
3319.05942	0.00432
3317.13086	0.00453
3315.20229	0.00454
3313.27373	0.00440
3311.34517	0.00426
3309.41660	0.00409
3307.48804	0.00393
3305.55947	0.00388
3303.63091	0.00406
3301.70234	0.00440
3299.77378	0.00455
