3997.91411	0.02248
3995.98555	0.02245
3994.05698	0.02245
3992.12842	0.02251
3990.19985	0.02254
3988.27129	0.02249
3986.34272	0.02242
3984.41416	0.02243
3982.48560	0.02249
3980.55703	0.02259
3978.62847	0.02269
3976.69990	0.02276
3974.77134	0.02276
3972.84277	0.02275
3970.91421	0.02270
3968.98564	0.02247
3967.05708	0.02216
3965.12852	0.02205
3963.19995	0.02225
3961.27139	0.02248
3959.34282	0.02253
3957.41426	0.02258
3955.48569	0.02265
3953.55713	0.02269
3951.62856	0.02283
3949.70000	0.02300
3947.77144	0.02282
3945.84287	0.02255
3943.91431	0.02265
3941.98574	0.02283
3940.05718	0.02275
3938.12861	0.02267
3936.20005	0.02278
3934.27148	0.02300
3932.34292	0.02321
3930.41436	0.02317
3928.48579	0.02295
3926.55723	0.02297
3924.62866	0.02322
3922.70010	0.02323
3920.77153	0.02311
3918.84297	0.02322
3916.91440	0.02324
3914.98584	0.02287
3913.05728	0.02249
3911.12871	0.02242
3909.20015	0.02266
3907.27158	0.02321
3905.34302	0.02409
3903.41445	0.02473
3901.48589	0.02464
3899.55732	0.02406
3897.62876	0.02334
3895.70020	0.02288
3893.77163	0.02293
3891.84307	0.02325
3889.91450	0.02327
3887.98594	0.02321
3886.05737	0.02345
3884.12881	0.02362
3882.20024	0.02354
3880.27168	0.02323
3878.34312	0.02274
3876.41455	0.02275
3874.48599	0.02344
3872.55742	0.02414
3870.62886	0.02443
3868.70029	0.02415
3866.77173	0.02376
3864.84316	0.02376
3862.91460	0.02372
3860.98604	0.02330
3859.05747	0.02305
3857.12891	0.02334
3855.20034	0.02432
3853.27178	0.02532
3851.34321	0.02453
3849.41465	0.02327
3847.48608	0.02263
3845.55752	0.02260
3843.62896	0.02297
3841.70039	0.02357
3839.77183	0.02413
3837.84326	0.02418
3835.91470	0.02380
3833.98613	0.02345
3832.05757	0.02312
3830.12900	0.02282
3828.20044	0.02284
3826.27187	0.02310
3824.34331	0.02328
3822.41475	0.02370
3820.48618	0.02404
3818.55762	0.02366
3816.62905	0.02309
3814.70049	0.02252
3812.77192	0.02207
3810.84336	0.02199
3808.91479	0.02234
3806.98623	0.02283
3805.05767	0.02306
3803.12910	0.02328
3801.20054	0.02338
3799.27197	0.02306
3797.34341	0.02273
3795.41484	0.02231
3793.48628	0.02178
3791.55771	0.02143
3789.62915	0.02134
3787.70059	0.02146
3785.77202	0.02173
3783.84346	0.02186
3781.91489	0.02191
3779.98633	0.02200
3778.05776	0.02174
3776.12920	0.02128
3774.20063	0.02116
3772.27207	0.02144
3770.34351	0.02186
3768.41494	0.02212
3766.48638	0.02211
3764.55781	0.02187
3762.62925	0.02174
3760.70068	0.02206
3758.77212	0.02253
3756.84355	0.02265
3754.91499	0.02283
3752.98643	0.02352
3751.05786	0.02434
3749.12930	0.02426
3747.20073	0.02388
3745.27217	0.02383
3743.34360	0.02384
3741.41504	0.02387
3739.48647	0.02438
3737.55791	0.02565
3735.62935	0.02698
3733.70078	0.02698
3731.77222	0.02627
3729.84365	0.02596
3727.91509	0.02611
3725.98652	0.02636
3724.05796	0.02624
3722.12939	0.02555
3720.20083	0.02433
3718.27227	0.02296
3716.34370	0.02214
3714.41514	0.02232
3712.48657	0.02343
3710.55801	0.02438
3708.62944	0.02435
3706.70088	0.02405
3704.77231	0.02389
3702.84375	0.02388
3700.91519	0.02385
3698.98662	0.02375
3697.05806	0.02363
3695.12949	0.02357
3693.20093	0.02375
3691.27236	0.02401
3689.34380	0.02377
3687.41523	0.02294
3685.48667	0.02213
3683.55811	0.02167
3681.62954	0.02169
3679.70098	0.02212
3677.77241	0.02287
3675.84385	0.02362
3673.91528	0.02347
3671.98672	0.02318
3670.05815	0.02313
3668.12959	0.02236
3666.20103	0.02134
3664.27246	0.02080
3662.34390	0.02073
3660.41533	0.02101
3658.48677	0.02149
3656.55820	0.02185
3654.62964	0.02195
3652.70107	0.02238
3650.77251	0.02363
3648.84395	0.02454
3646.91538	0.02370
3644.98682	0.02259
3643.05825	0.02208
3641.12969	0.02214
3639.20112	0.02248
3637.27256	0.02290
3635.34399	0.02340
3633.41543	0.02405
3631.48687	0.02498
3629.55830	0.02625
3627.62974	0.02656
3625.70117	0.02576
3623.77261	0.02522
3621.84404	0.02531
3619.91548	0.02576
3617.98691	0.02575
3616.05835	0.02506
3614.12979	0.02446
3612.20122	0.02444
3610.27266	0.02497
3608.34409	0.02555
3606.41553	0.02561
3604.48696	0.02542
3602.55840	0.02549
3600.62983	0.02576
3598.70127	0.02589
3596.77271	0.02581
3594.84414	0.02541
3592.91558	0.02480
3590.98701	0.02460
3589.05845	0.02501
3587.12988	0.02517
3585.20132	0.02449
3583.27275	0.02382
3581.34419	0.02359
3579.41562	0.02359
3577.48706	0.02353
3575.55850	0.02333
3573.62993	0.02308
3571.70137	0.02300
3569.77280	0.02351
3567.84424	0.02469
3565.91567	0.02529
3563.98711	0.02470
3562.05854	0.02397
3560.12998	0.02364
3558.20142	0.02361
3556.27285	0.02381
3554.34429	0.02428
3552.41572	0.02470
3550.48716	0.02477
3548.55859	0.02479
3546.63003	0.02505
3544.70146	0.02524
3542.77290	0.02509
3540.84434	0.02492
3538.91577	0.02507
3536.98721	0.02535
3535.05864	0.02545
3533.13008	0.02543
3531.20151	0.02556
3529.27295	0.02591
3527.34438	0.02626
3525.41582	0.02643
3523.48726	0.02644
3521.55869	0.02616
3519.63013	0.02570
3517.70156	0.02538
3515.77300	0.02526
3513.84443	0.02539
3511.91587	0.02569
3509.98730	0.02591
3508.05874	0.02618
3506.13018	0.02670
3504.20161	0.02714
3502.27305	0.02707
3500.34448	0.02666
3498.41592	0.02643
3496.48735	0.02643
3494.55879	0.02636
3492.63022	0.02625
3490.70166	0.02633
3488.77310	0.02653
3486.84453	0.02665
3484.91597	0.02674
3482.98740	0.02688
3481.05884	0.02698
3479.13027	0.02700
3477.20171	0.02700
3475.27314	0.02703
3473.34458	0.02714
3471.41602	0.02731
3469.48745	0.02748
3467.55889	0.02759
3465.63032	0.02766
3463.70176	0.02777
3461.77319	0.02779
3459.84463	0.02769
3457.91606	0.02764
3455.98750	0.02774
3454.05894	0.02783
3452.13037	0.02789
3450.20181	0.02806
3448.27324	0.02832
3446.34468	0.02845
3444.41611	0.02829
3442.48755	0.02795
3440.55898	0.02771
3438.63042	0.02770
3436.70186	0.02787
3434.77329	0.02811
3432.84473	0.02830
3430.91616	0.02831
3428.98760	0.02810
3427.05903	0.02790
3425.13047	0.02791
3423.20190	0.02814
3421.27334	0.02848
3419.34478	0.02868
3417.41621	0.02858
3415.48765	0.02826
3413.55908	0.02796
3411.63052	0.02791
3409.70195	0.02802
3407.77339	0.02800
3405.84482	0.02778
3403.91626	0.02763
3401.98770	0.02767
3400.05913	0.02788
3398.13057	0.02807
3396.20200	0.02812
3394.27344	0.02817
3392.34487	0.02828
3390.41631	0.02833
3388.48774	0.02833
3386.55918	0.02832
3384.63062	0.02824
3382.70205	0.02802
3380.77349	0.02781
3378.84492	0.02776
3376.91636	0.02788
3374.98779	0.02795
3373.05923	0.02782
3371.13066	0.02773
3369.20210	0.02778
3367.27354	0.02772
3365.34497	0.02755
3363.41641	0.02754
3361.48784	0.02760
3359.55928	0.02760
3357.63071	0.02768
3355.70215	0.02780
3353.77358	0.02776
3351.84502	0.02766
3349.91646	0.02752
3347.98789	0.02732
3346.05933	0.02725
3344.13076	0.02734
3342.20220	0.02751
3340.27363	0.02760
3338.34507	0.02747
3336.41650	0.02729
3334.48794	0.02725
3332.55937	0.02725
3330.63081	0.02723
3328.70225	0.02723
