3997.91411	0.01951
3995.98555	0.01952
3994.05698	0.01953
3992.12842	0.01953
3990.19985	0.01952
3988.27129	0.01947
3986.34272	0.01944
3984.41416	0.01940
3982.48560	0.01936
3980.55703	0.01944
3978.62847	0.01962
3976.69990	0.01974
3974.77134	0.01975
3972.84277	0.01979
3970.91421	0.01978
3968.98564	0.01957
3967.05708	0.01928
3965.12852	0.01922
3963.19995	0.01948
3961.27139	0.01971
3959.34282	0.01964
3957.41426	0.01947
3955.48569	0.01940
3953.55713	0.01943
3951.62856	0.01959
3949.70000	0.01972
3947.77144	0.01961
3945.84287	0.01947
3943.91431	0.01967
3941.98574	0.01997
3940.05718	0.01989
3938.12861	0.01963
3936.20005	0.01958
3934.27148	0.01982
3932.34292	0.02006
3930.41436	0.02002
3928.48579	0.01983
3926.55723	0.01985
3924.62866	0.02000
3922.70010	0.01999
3920.77153	0.02002
3918.84297	0.02025
3916.91440	0.02032
3914.98584	0.02000
3913.05728	0.01961
3911.12871	0.01942
3909.20015	0.01947
3907.27158	0.01989
3905.34302	0.02070
3903.41445	0.02141
3901.48589	0.02152
3899.55732	0.02104
3897.62876	0.02018
3895.70020	0.01959
3893.77163	0.01965
3891.84307	0.02006
3889.91450	0.02020
3887.98594	0.02027
3886.05737	0.02060
3884.12881	0.02073
3882.20024	0.02055
3880.27168	0.02023
3878.34312	0.01980
3876.41455	0.01976
3874.48599	0.02025
3872.55742	0.02083
3870.62886	0.02113
3868.70029	0.02087
3866.77173	0.02054
3864.84316	0.02062
3862.91460	0.02067
3860.98604	0.02033
3859.05747	0.02008
3857.12891	0.02025
3855.20034	0.02099
3853.27178	0.02191
3851.34321	0.02140
3849.41465	0.02029
3847.48608	0.01967
3845.55752	0.01971
3843.62896	0.02017
3841.70039	0.02066
3839.77183	0.02096
3837.84326	0.02097
3835.91470	0.02060
3833.98613	0.02019
3832.05757	0.01992
3830.12900	0.01974
3828.20044	0.01980
3826.27187	0.01993
3824.34331	0.01994
3822.41475	0.02028
3820.48618	0.02071
3818.55762	0.02048
3816.62905	0.02007
3814.70049	0.01957
3812.77192	0.01909
3810.84336	0.01901
3808.91479	0.01938
3806.98623	0.01981
3805.05767	0.01994
3803.12910	0.02023
3801.20054	0.02055
3799.27197	0.02031
3797.34341	0.01985
3795.41484	0.01927
3793.48628	0.01869
3791.55771	0.01838
3789.62915	0.01835
3787.70059	0.01851
3785.77202	0.01873
3783.84346	0.01878
3781.91489	0.01885
3779.98633	0.01908
3778.05776	0.01899
3776.12920	0.01850
3774.20063	0.01825
3772.27207	0.01850
3770.34351	0.01903
3768.41494	0.01934
3766.48638	0.01932
3764.55781	0.01903
3762.62925	0.01880
3760.70068	0.01903
3758.77212	0.01949
3756.84355	0.01955
3754.91499	0.01960
3752.98643	0.02032
3751.05786	0.02135
3749.12930	0.02135
3747.20073	0.02090
3745.27217	0.02069
3743.34360	0.02029
3741.41504	0.01983
3739.48647	0.01984
3737.55791	0.02045
3735.62935	0.02104
3733.70078	0.02050
3731.77222	0.01944
3729.84365	0.01887
