3997.91411	-0.06469
3995.98555	-0.06456
3994.05698	-0.06452
3992.12842	-0.06453
3990.19985	-0.06473
3988.27129	-0.06499
3986.34272	-0.06488
3984.41416	-0.06457
3982.48560	-0.06447
3980.55703	-0.06459
3978.62847	-0.06467
3976.69990	-0.06467
3974.77134	-0.06476
3972.84277	-0.06496
3970.91421	-0.06509
3968.98564	-0.06507
3967.05708	-0.06506
3965.12852	-0.06515
3963.19995	-0.06511
3961.27139	-0.06482
3959.34282	-0.06462
3957.41426	-0.06475
3955.48569	-0.06505
3953.55713	-0.06531
3951.62856	-0.06554
3949.70000	-0.06584
3947.77144	-0.06605
3945.84287	-0.06582
3943.91431	-0.06535
3941.98574	-0.06515
3940.05718	-0.06525
3938.12861	-0.06531
3936.20005	-0.06524
3934.27148	-0.06529
3932.34292	-0.06554
3930.41436	-0.06570
3928.48579	-0.06569
3926.55723	-0.06576
3924.62866	-0.06581
3922.70010	-0.06553
3920.77153	-0.06517
3918.84297	-0.06518
3916.91440	-0.06540
3914.98584	-0.06534
3913.05728	-0.06515
3911.12871	-0.06518
3909.20015	-0.06533
3907.27158	-0.06559
3905.34302	-0.06612
3903.41445	-0.06670
3901.48589	-0.06700
3899.55732	-0.06697
3897.62876	-0.06657
3895.70020	-0.06616
3893.77163	-0.06611
3891.84307	-0.06630
3889.91450	-0.06626
3887.98594	-0.06603
3886.05737	-0.06609
3884.12881	-0.06640
3882.20024	-0.06658
3880.27168	-0.06665
3878.34312	-0.06647
3876.41455	-0.06637
3874.48599	-0.06673
3872.55742	-0.06709
3870.62886	-0.06724
3868.70029	-0.06724
3866.77173	-0.06713
3864.84316	-0.06717
3862.91460	-0.06718
3860.98604	-0.06688
3859.05747	-0.06666
3857.12891	-0.06683
3855.20034	-0.06772
3853.27178	-0.06904
3851.34321	-0.06879
3849.41465	-0.06761
3847.48608	-0.06691
3845.55752	-0.06691
3843.62896	-0.06743
3841.70039	-0.06808
3839.77183	-0.06841
3837.84326	-0.06834
3835.91470	-0.06810
3833.98613	-0.06787
3832.05757	-0.06775
3830.12900	-0.06778
3828.20044	-0.06786
3826.27187	-0.06778
3824.34331	-0.06761
3822.41475	-0.06787
3820.48618	-0.06844
3818.55762	-0.06839
3816.62905	-0.06811
3814.70049	-0.06795
3812.77192	-0.06757
3810.84336	-0.06707
3808.91479	-0.06693
3806.98623	-0.06723
3805.05767	-0.06737
3803.12910	-0.06751
3801.20054	-0.06801
3799.27197	-0.06830
3797.34341	-0.06819
3795.41484	-0.06780
3793.48628	-0.06733
3791.55771	-0.06718
3789.62915	-0.06722
3787.70059	-0.06726
3785.77202	-0.06738
3783.84346	-0.06743
3781.91489	-0.06742
3779.98633	-0.06757
3778.05776	-0.06764
3776.12920	-0.06765
3774.20063	-0.06790
3772.27207	-0.06821
3770.34351	-0.06841
3768.41494	-0.06847
3766.48638	-0.06834
3764.55781	-0.06812
3762.62925	-0.06798
3760.70068	-0.06807
3758.77212	-0.06838
3756.84355	-0.06845
3754.91499	-0.06839
3752.98643	-0.06895
3751.05786	-0.07019
3749.12930	-0.07072
3747.20073	-0.07053
3745.27217	-0.07077
3743.34360	-0.07103
3741.41504	-0.07051
3739.48647	-0.06999
3737.55791	-0.07023
3735.62935	-0.07104
3733.70078	-0.07138
3731.77222	-0.07100
3729.84365	-0.07044
3727.91509	-0.07018
3725.98652	-0.07037
3724.05796	-0.07064
3722.12939	-0.07052
3720.20083	-0.07006
3718.27227	-0.06946
3716.34370	-0.06893
3714.41514	-0.06895
3712.48657	-0.07003
3710.55801	-0.07112
3708.62944	-0.07089
3706.70088	-0.07023
3704.77231	-0.06992
3702.84375	-0.07004
3700.91519	-0.07027
3698.98662	-0.07032
3697.05806	-0.07030
3695.12949	-0.07045
3693.20093	-0.07096
3691.27236	-0.07163
3689.34380	-0.07188
3687.41523	-0.07151
3685.48667	-0.07094
3683.55811	-0.07043
3681.62954	-0.07021
3679.70098	-0.07045
3677.77241	-0.07109
3675.84385	-0.07166
3673.91528	-0.07131
3671.98672	-0.07074
3670.05815	-0.07079
3668.12959	-0.07069
3666.20103	-0.07000
3664.27246	-0.06942
3662.34390	-0.06930
3660.41533	-0.06925
3658.48677	-0.06917
3656.55820	-0.06929
3654.62964	-0.06951
3652.70107	-0.06974
3650.77251	-0.07016
3648.84395	-0.07040
3646.91538	-0.06978
3644.98682	-0.06887
3643.05825	-0.06831
3641.12969	-0.06806
3639.20112	-0.06794
3637.27256	-0.06786
3635.34399	-0.06779
3633.41543	-0.06777
3631.48687	-0.06792
3629.55830	-0.06840
3627.62974	-0.06873
3625.70117	-0.06838
3623.77261	-0.06780
3621.84404	-0.06743
3619.91548	-0.06750
3617.98691	-0.06760
3616.05835	-0.06730
3614.12979	-0.06689
3612.20122	-0.06662
3610.27266	-0.06651
3608.34409	-0.06646
3606.41553	-0.06624
3604.48696	-0.06601
3602.55840	-0.06615
3600.62983	-0.06654
3598.70127	-0.06682
3596.77271	-0.06709
3594.84414	-0.06729
3592.91558	-0.06684
3590.98701	-0.06613
3589.05845	-0.06624
3587.12988	-0.06700
3585.20132	-0.06709
3583.27275	-0.06660
3581.34419	-0.06620
3579.41562	-0.06601
3577.48706	-0.06589
3575.55850	-0.06573
3573.62993	-0.06545
3571.70137	-0.06522
3569.77280	-0.06537
3567.84424	-0.06598
3565.91567	-0.06644
3563.98711	-0.06616
3562.05854	-0.06535
3560.12998	-0.06456
3558.20142	-0.06419
3556.27285	-0.06412
3554.34429	-0.06412
3552.41572	-0.06407
3550.48716	-0.06371
3548.55859	-0.06335
3546.63003	-0.06350
3544.70146	-0.06364
3542.77290	-0.06324
3540.84434	-0.06269
3538.91577	-0.06251
3536.98721	-0.06260
3535.05864	-0.06253
3533.13008	-0.06223
3531.20151	-0.06202
3529.27295	-0.06217
3527.34438	-0.06253
3525.41582	-0.06254
3523.48726	-0.06224
3521.55869	-0.06213
3519.63013	-0.06213
3517.70156	-0.06195
3515.77300	-0.06158
3513.84443	-0.06127
3511.91587	-0.06130
3509.98730	-0.06137
3508.05874	-0.06093
3506.13018	-0.06048
3504.20161	-0.06074
3502.27305	-0.06126
3500.34448	-0.06138
3498.41592	-0.06123
3496.48735	-0.06090
3494.55879	-0.06036
3492.63022	-0.05998
3490.70166	-0.05998
3488.77310	-0.06001
3486.84453	-0.05979
3484.91597	-0.05952
3482.98740	-0.05952
3481.05884	-0.05980
3479.13027	-0.05992
3477.20171	-0.05965
3475.27314	-0.05938
3473.34458	-0.05926
3471.41602	-0.05922
3469.48745	-0.05923
3467.55889	-0.05913
3465.63032	-0.05886
3463.70176	-0.05879
3461.77319	-0.05910
3459.84463	-0.05913
3457.91606	-0.05851
3455.98750	-0.05789
3454.05894	-0.05777
3452.13037	-0.05802
3450.20181	-0.05849
3448.27324	-0.05900
3446.34468	-0.05930
3444.41611	-0.05943
3442.48755	-0.05945
3440.55898	-0.05925
3438.63042	-0.05890
3436.70186	-0.05865
3434.77329	-0.05847
3432.84473	-0.05830
3430.91616	-0.05838
3428.98760	-0.05854
3427.05903	-0.05839
3425.13047	-0.05814
3423.20190	-0.05817
3421.27334	-0.05848
3419.34478	-0.05867
3417.41621	-0.05849
3415.48765	-0.05828
3413.55908	-0.05839
3411.63052	-0.05849
3409.70195	-0.05819
3407.77339	-0.05777
3405.84482	-0.05771
3403.91626	-0.05785
3401.98770	-0.05788
3400.05913	-0.05803
3398.13057	-0.05837
3396.20200	-0.05862
3394.27344	-0.05885
3392.34487	-0.05915
3390.41631	-0.05939
3388.48774	-0.05942
3386.55918	-0.05919
3384.63062	-0.05887
3382.70205	-0.05870
3380.77349	-0.05867
3378.84492	-0.05868
3376.91636	-0.05861
3374.98779	-0.05839
3373.05923	-0.05822
3371.13066	-0.05833
3369.20210	-0.05855
3367.27354	-0.05860
3365.34497	-0.05854
3363.41641	-0.05867
3361.48784	-0.05889
3359.55928	-0.05887
3357.63071	-0.05871
3355.70215	-0.05879
3353.77358	-0.05904
3351.84502	-0.05919
3349.91646	-0.05916
3347.98789	-0.05908
3346.05933	-0.05919
3344.13076	-0.05958
3342.20220	-0.05998
3340.27363	-0.06022
3338.34507	-0.06035
3336.41650	-0.06032
3334.48794	-0.06019
3332.55937	-0.06019
3330.63081	-0.06024
3328.70225	-0.06027
3326.77368	-0.06041
3324.84512	-0.06060
3322.91655	-0.06066
3320.98799	-0.06062
3319.05942	-0.06058
3317.13086	-0.06060
3315.20229	-0.06068
3313.27373	-0.06077
3311.34517	-0.06079
3309.41660	-0.06082
3307.48804	-0.06094
3305.55947	-0.06112
3303.63091	-0.06131
3301.70234	-0.06144
3299.77378	-0.06161
3297.84521	-0.06184
3295.91665	-0.06187
3293.98809	-0.06164
3292.05952	-0.06139
3290.13096	-0.06126
3288.20239	-0.06128
3286.27383	-0.06140
3284.34526	-0.06148
3282.41670	-0.06153
3280.48813	-0.06172
3278.55957	-0.06199
3276.63101	-0.06226
3274.70244	-0.06255
3272.77388	-0.06265
3270.84531	-0.06236
3268.91675	-0.06214
3266.98818	-0.06238
3265.05962	-0.06267
3263.13105	-0.06266
3261.20249	-0.06267
3259.27393	-0.06296
3257.34536	-0.06325
3255.41680	-0.06313
3253.48823	-0.06282
3251.55967	-0.06286
3249.63110	-0.06317
3247.70254	-0.06344
3245.77397	-0.06379
3243.84541	-0.06408
3241.91685	-0.06412
3239.98828	-0.06408
3238.05972	-0.06405
3236.13115	-0.06397
3234.20259	-0.06393
3232.27402	-0.06406
3230.34546	-0.06417
3228.41689	-0.06411
3226.48833	-0.06408
3224.55977	-0.06412
3222.63120	-0.06411
3220.70264	-0.06401
3218.77407	-0.06394
3216.84551	-0.06397
3214.91694	-0.06425
3212.98838	-0.06472
3211.05981	-0.06486
3209.13125	-0.06462
3207.20269	-0.06455
3205.27412	-0.06471
3203.34556	-0.06476
3201.41699	-0.06478
3199.48843	-0.06505
3197.55986	-0.06539
3195.63130	-0.06540
3193.70273	-0.06530
3191.77417	-0.06545
3189.84561	-0.06571
3187.91704	-0.06582
3185.98848	-0.06583
3184.05991	-0.06587
3182.13135	-0.06601
3180.20278	-0.06614
3178.27422	-0.06613
3176.34565	-0.06607
3174.41709	-0.06621
3172.48853	-0.06656
3170.55996	-0.06687
3168.63140	-0.06696
3166.70283	-0.06695
3164.77427	-0.06706
3162.84570	-0.06719
3160.91714	-0.06731
3158.98857	-0.06746
3157.06001	-0.06757
3155.13145	-0.06763
3153.20288	-0.06776
3151.27432	-0.06789
3149.34575	-0.06792
3147.41719	-0.06790
3145.48862	-0.06805
3143.56006	-0.06834
3141.63149	-0.06849
3139.70293	-0.06847
3137.77437	-0.06853
3135.84580	-0.06855
3133.91724	-0.06836
3131.98867	-0.06816
3130.06011	-0.06825
3128.13154	-0.06865
3126.20298	-0.06909
3124.27441	-0.06947
3122.34585	-0.06971
3120.41729	-0.06967
3118.48872	-0.06949
3116.56016	-0.06939
3114.63159	-0.06935
3112.70303	-0.06934
3110.77446	-0.06951
3108.84590	-0.06977
3106.91733	-0.06981
3104.98877	-0.06965
3103.06021	-0.06943
3101.13164	-0.06925
3099.20308	-0.06927
3097.27451	-0.06941
3095.34595	-0.06947
3093.41738	-0.06946
3091.48882	-0.06949
3089.56025	-0.06946
3087.63169	-0.06934
3085.70312	-0.06931
3083.77456	-0.06945
3081.84600	-0.06965
3079.91743	-0.06970
3077.98887	-0.06944
3076.06030	-0.06912
3074.13174	-0.06916
3072.20317	-0.06964
3070.27461	-0.07022
3068.34604	-0.07050
3066.41748	-0.07041
3064.48892	-0.07024
3062.56035	-0.07030
3060.63179	-0.07056
3058.70322	-0.07073
3056.77466	-0.07068
3054.84609	-0.07059
3052.91753	-0.07067
3050.98896	-0.07086
3049.06040	-0.07107
3047.13184	-0.07133
3045.20327	-0.07155
3043.27471	-0.07166
3041.34614	-0.07175
3039.41758	-0.07194
3037.48901	-0.07238
3035.56045	-0.07284
3033.63188	-0.07306
3031.70332	-0.07318
3029.77476	-0.07330
3027.84619	-0.07338
3025.91763	-0.07359
3023.98906	-0.07383
3022.06050	-0.07389
3020.13193	-0.07397
3018.20337	-0.07433
3016.27480	-0.07488
3014.34624	-0.07543
3012.41768	-0.07594
3010.48911	-0.07631
3008.56055	-0.07642
3006.63198	-0.07647
3004.70342	-0.07666
3002.77485	-0.07705
3000.84629	-0.07751
2998.91772	-0.07772
2996.98916	-0.07757
2995.06060	-0.07744
2993.13203	-0.07756
2991.20347	-0.07774
2989.27490	-0.07763
2987.34634	-0.07698
2985.41777	-0.07591
2983.48921	-0.07474
2981.56064	-0.07382
2979.63208	-0.07312
2977.70352	-0.07217
2975.77495	-0.07073
2973.84639	-0.06901
2971.91782	-0.06710
2969.98926	-0.06485
2968.06069	-0.06236
2966.13213	-0.05981
2964.20356	-0.05726
2962.27500	-0.05467
2960.34644	-0.05204
2958.41787	-0.04950
2956.48931	-0.04696
2954.56074	-0.04434
2952.63218	-0.04145
2950.70361	-0.03791
2948.77505	-0.03335
2946.84648	-0.02734
2944.91792	-0.01942
2942.98936	-0.00956
2941.06079	0.00200
2939.13223	0.01527
2937.20366	0.03047
2935.27510	0.04803
2933.34653	0.06867
2931.41797	0.09311
2929.48940	0.12209
2927.56084	0.15674
2925.63228	0.19864
2923.70371	0.24921
2921.77515	0.30838
2919.84658	0.37207
2917.91802	0.42871
2915.98945	0.46040
2914.06089	0.45553
2912.13232	0.42092
2910.20376	0.37425
2908.27520	0.32919
2906.34663	0.29111
2904.41807	0.26020
2902.48950	0.23524
2900.56094	0.21535
2898.63237	0.19910
2896.70381	0.18442
2894.77524	0.17016
2892.84668	0.15616
2890.91812	0.14236
2888.98955	0.12882
2887.06099	0.11565
2885.13242	0.10294
2883.20386	0.09072
2881.27529	0.07880
2879.34673	0.06729
2877.41816	0.05684
2875.48960	0.04800
2873.56104	0.04099
2871.63247	0.03587
2869.70391	0.03265
2867.77534	0.03181
2865.84678	0.03424
2863.91821	0.04088
2861.98965	0.05298
2860.06108	0.07257
2858.13252	0.10303
2856.20396	0.14966
2854.27539	0.21851
2852.34683	0.30919
2850.41826	0.39759
2848.48970	0.43179
2846.56113	0.38930
2844.63257	0.31061
2842.70400	0.23621
2840.77544	0.17846
2838.84687	0.13631
2836.91831	0.10580
2834.98975	0.08334
2833.06118	0.06649
2831.13262	0.05358
2829.20405	0.04334
2827.27549	0.03499
2825.34692	0.02805
2823.41836	0.02225
2821.48979	0.01739
2819.56123	0.01325
2817.63267	0.00958
2815.70410	0.00617
2813.77554	0.00304
2811.84697	0.00039
2809.91841	-0.00188
2807.98984	-0.00407
2806.06128	-0.00618
2804.13271	-0.00813
2802.20415	-0.01001
2800.27559	-0.01175
2798.34702	-0.01331
2796.41846	-0.01477
2794.48989	-0.01606
2792.56133	-0.01724
2790.63276	-0.01844
2788.70420	-0.01966
2786.77563	-0.02091
2784.84707	-0.02213
2782.91851	-0.02322
2780.98994	-0.02430
2779.06138	-0.02545
2777.13281	-0.02657
2775.20425	-0.02756
2773.27568	-0.02840
2771.34712	-0.02910
2769.41855	-0.02972
2767.48999	-0.03033
2765.56143	-0.03097
2763.63286	-0.03156
2761.70430	-0.03208
2759.77573	-0.03262
2757.84717	-0.03323
2755.91860	-0.03387
2753.99004	-0.03442
2752.06147	-0.03478
2750.13291	-0.03507
2748.20435	-0.03536
2746.27578	-0.03566
2744.34722	-0.03591
2742.41865	-0.03610
2740.49009	-0.03622
2738.56152	-0.03633
2736.63296	-0.03652
2734.70439	-0.03690
2732.77583	-0.03740
2730.84727	-0.03781
2728.91870	-0.03810
2726.99014	-0.03834
2725.06157	-0.03860
2723.13301	-0.03885
2721.20444	-0.03911
2719.27588	-0.03948
2717.34731	-0.03993
2715.41875	-0.04028
2713.49019	-0.04049
2711.56162	-0.04074
2709.63306	-0.04102
2707.70449	-0.04121
2705.77593	-0.04138
2703.84736	-0.04164
2701.91880	-0.04191
2699.99023	-0.04215
2698.06167	-0.04248
2696.13311	-0.04282
2694.20454	-0.04301
2692.27598	-0.04315
2690.34741	-0.04331
2688.41885	-0.04336
2686.49028	-0.04326
2684.56172	-0.04321
2682.63315	-0.04331
2680.70459	-0.04344
2678.77603	-0.04346
2676.84746	-0.04342
2674.91890	-0.04334
2672.99033	-0.04326
2671.06177	-0.04323
2669.13320	-0.04320
2667.20464	-0.04313
2665.27607	-0.04308
2663.34751	-0.04309
2661.41895	-0.04310
2659.49038	-0.04308
2657.56182	-0.04301
2655.63325	-0.04302
2653.70469	-0.04320
2651.77612	-0.04340
2649.84756	-0.04351
2647.91899	-0.04347
2645.99043	-0.04329
2644.06187	-0.04315
2642.13330	-0.04307
2640.20474	-0.04292
2638.27617	-0.04281
2636.34761	-0.04292
2634.41904	-0.04316
2632.49048	-0.04331
2630.56191	-0.04340
2628.63335	-0.04358
2626.70479	-0.04391
2624.77622	-0.04428
2622.84766	-0.04463
2620.91909	-0.04491
2618.99053	-0.04518
2617.06196	-0.04553
2615.13340	-0.04584
2613.20483	-0.04601
2611.27627	-0.04611
2609.34771	-0.04619
2607.41914	-0.04630
2605.49058	-0.04646
2603.56201	-0.04655
2601.63345	-0.04665
2599.70488	-0.04695
2597.77632	-0.04728
2595.84775	-0.04748
2593.91919	-0.04768
2591.99062	-0.04798
2590.06206	-0.04823
2588.13350	-0.04834
2586.20493	-0.04835
2584.27637	-0.04836
2582.34780	-0.04845
2580.41924	-0.04851
2578.49067	-0.04856
2576.56211	-0.04880
2574.63354	-0.04915
2572.70498	-0.04935
2570.77642	-0.04946
2568.84785	-0.04968
2566.91929	-0.04990
2564.99072	-0.04984
2563.06216	-0.04969
2561.13359	-0.04978
2559.20503	-0.05006
2557.27646	-0.05021
2555.34790	-0.05015
2553.41934	-0.05009
2551.49077	-0.05024
2549.56221	-0.05048
2547.63364	-0.05065
2545.70508	-0.05079
2543.77651	-0.05098
2541.84795	-0.05116
2539.91938	-0.05130
2537.99082	-0.05136
2536.06226	-0.05139
2534.13369	-0.05150
2532.20513	-0.05168
2530.27656	-0.05171
2528.34800	-0.05152
2526.41943	-0.05143
2524.49087	-0.05156
2522.56230	-0.05175
2520.63374	-0.05194
2518.70518	-0.05212
2516.77661	-0.05218
2514.84805	-0.05210
2512.91948	-0.05202
2510.99092	-0.05203
