3997.91411	0.03748
3995.98555	0.03751
3994.05698	0.03751
3992.12842	0.03732
3990.19985	0.03710
3988.27129	0.03710
3986.34272	0.03727
3984.41416	0.03741
3982.48560	0.03743
3980.55703	0.03740
3978.62847	0.03742
3976.69990	0.03745
3974.77134	0.03743
3972.84277	0.03740
3970.91421	0.03739
3968.98564	0.03739
3967.05708	0.03743
3965.12852	0.03748
3963.19995	0.03746
3961.27139	0.03735
3959.34282	0.03725
3957.41426	0.03722
3955.48569	0.03724
3953.55713	0.03728
3951.62856	0.03727
3949.70000	0.03717
3947.77144	0.03708
3945.84287	0.03711
3943.91431	0.03720
3941.98574	0.03723
3940.05718	0.03716
3938.12861	0.03706
3936.20005	0.03702
3934.27148	0.03706
3932.34292	0.03719
3930.41436	0.03736
3928.48579	0.03741
3926.55723	0.03730
3924.62866	0.03713
3922.70010	0.03701
3920.77153	0.03699
3918.84297	0.03703
3916.91440	0.03714
3914.98584	0.03729
3913.05728	0.03740
3911.12871	0.03736
3909.20015	0.03721
3907.27158	0.03706
3905.34302	0.03697
3903.41445	0.03684
3901.48589	0.03674
3899.55732	0.03677
3897.62876	0.03683
3895.70020	0.03680
3893.77163	0.03676
3891.84307	0.03675
3889.91450	0.03676
3887.98594	0.03677
3886.05737	0.03680
3884.12881	0.03683
3882.20024	0.03682
3880.27168	0.03682
3878.34312	0.03677
3876.41455	0.03665
3874.48599	0.03656
3872.55742	0.03650
3870.62886	0.03648
3868.70029	0.03650
3866.77173	0.03646
3864.84316	0.03637
3862.91460	0.03628
3860.98604	0.03622
3859.05747	0.03618
3857.12891	0.03608
3855.20034	0.03606
3853.27178	0.03637
3851.34321	0.03669
3849.41465	0.03663
3847.48608	0.03633
3845.55752	0.03611
3843.62896	0.03608
3841.70039	0.03610
3839.77183	0.03608
3837.84326	0.03607
3835.91470	0.03612
3833.98613	0.03613
3832.05757	0.03610
3830.12900	0.03609
3828.20044	0.03604
3826.27187	0.03587
3824.34331	0.03562
3822.41475	0.03554
3820.48618	0.03571
3818.55762	0.03589
3816.62905	0.03606
3814.70049	0.03623
3812.77192	0.03627
3810.84336	0.03622
3808.91479	0.03616
3806.98623	0.03605
3805.05767	0.03590
3803.12910	0.03578
3801.20054	0.03581
3799.27197	0.03590
3797.34341	0.03597
3795.41484	0.03599
3793.48628	0.03592
3791.55771	0.03578
3789.62915	0.03571
3787.70059	0.03574
3785.77202	0.03585
3783.84346	0.03590
3781.91489	0.03588
3779.98633	0.03587
3778.05776	0.03587
3776.12920	0.03585
3774.20063	0.03581
3772.27207	0.03576
3770.34351	0.03575
3768.41494	0.03574
3766.48638	0.03565
3764.55781	0.03549
3762.62925	0.03535
3760.70068	0.03532
3758.77212	0.03539
3756.84355	0.03535
3754.91499	0.03507
3752.98643	0.03476
3751.05786	0.03475
3749.12930	0.03492
3747.20073	0.03494
3745.27217	0.03489
3743.34360	0.03492
3741.41504	0.03478
3739.48647	0.03450
3737.55791	0.03440
3735.62935	0.03452
3733.70078	0.03461
3731.77222	0.03464
3729.84365	0.03469
3727.91509	0.03470
3725.98652	0.03468
3724.05796	0.03462
3722.12939	0.03456
3720.20083	0.03458
3718.27227	0.03467
3716.34370	0.03475
3714.41514	0.03479
3712.48657	0.03487
3710.55801	0.03494
3708.62944	0.03492
3706.70088	0.03483
3704.77231	0.03480
3702.84375	0.03491
3700.91519	0.03506
3698.98662	0.03510
3697.05806	0.03512
3695.12949	0.03517
3693.20093	0.03512
3691.27236	0.03485
3689.34380	0.03459
3687.41523	0.03464
3685.48667	0.03484
3683.55811	0.03486
3681.62954	0.03472
3679.70098	0.03455
3677.77241	0.03454
3675.84385	0.03480
3673.91528	0.03504
3671.98672	0.03507
3670.05815	0.03515
3668.12959	0.03526
3666.20103	0.03521
3664.27246	0.03515
3662.34390	0.03518
3660.41533	0.03520
3658.48677	0.03516
3656.55820	0.03515
3654.62964	0.03514
3652.70107	0.03510
3650.77251	0.03518
3648.84395	0.03550
3646.91538	0.03585
3644.98682	0.03595
3643.05825	0.03591
3641.12969	0.03590
3639.20112	0.03593
3637.27256	0.03591
3635.34399	0.03580
3633.41543	0.03572
3631.48687	0.03570
3629.55830	0.03571
3627.62974	0.03566
3625.70117	0.03561
