3997.91411	-0.06663
3995.98555	-0.06673
3994.05698	-0.06678
3992.12842	-0.06670
3990.19985	-0.06660
3988.27129	-0.06647
3986.34272	-0.06625
3984.41416	-0.06612
3982.48560	-0.06621
3980.55703	-0.06640
3978.62847	-0.06659
3976.69990	-0.06674
3974.77134	-0.06694
3972.84277	-0.06715
3970.91421	-0.06719
3968.98564	-0.06721
3967.05708	-0.06730
3965.12852	-0.06732
3963.19995	-0.06723
3961.27139	-0.06709
3959.34282	-0.06705
3957.41426	-0.06705
3955.48569	-0.06696
3953.55713	-0.06695
3951.62856	-0.06713
3949.70000	-0.06735
3947.77144	-0.06750
3945.84287	-0.06757
3943.91431	-0.06761
3941.98574	-0.06759
3940.05718	-0.06747
3938.12861	-0.06740
3936.20005	-0.06745
3934.27148	-0.06762
3932.34292	-0.06776
3930.41436	-0.06764
3928.48579	-0.06746
3926.55723	-0.06759
3924.62866	-0.06767
3922.70010	-0.06731
3920.77153	-0.06692
3918.84297	-0.06698
3916.91440	-0.06730
3914.98584	-0.06729
3913.05728	-0.06699
3911.12871	-0.06692
3909.20015	-0.06717
3907.27158	-0.06761
3905.34302	-0.06815
3903.41445	-0.06861
3901.48589	-0.06887
3899.55732	-0.06883
3897.62876	-0.06835
3895.70020	-0.06786
3893.77163	-0.06774
3891.84307	-0.06786
3889.91450	-0.06790
3887.98594	-0.06789
3886.05737	-0.06816
3884.12881	-0.06844
3882.20024	-0.06851
3880.27168	-0.06849
3878.34312	-0.06816
3876.41455	-0.06797
3874.48599	-0.06835
3872.55742	-0.06874
3870.62886	-0.06878
3868.70029	-0.06873
3866.77173	-0.06872
3864.84316	-0.06885
3862.91460	-0.06880
3860.98604	-0.06846
3859.05747	-0.06830
3857.12891	-0.06848
3855.20034	-0.06921
3853.27178	-0.07034
3851.34321	-0.07021
3849.41465	-0.06919
3847.48608	-0.06844
3845.55752	-0.06832
3843.62896	-0.06879
3841.70039	-0.06948
3839.77183	-0.06985
3837.84326	-0.06984
3835.91470	-0.06965
3833.98613	-0.06946
3832.05757	-0.06936
3830.12900	-0.06927
3828.20044	-0.06911
3826.27187	-0.06881
3824.34331	-0.06850
3822.41475	-0.06875
3820.48618	-0.06942
3818.55762	-0.06943
3816.62905	-0.06912
3814.70049	-0.06896
3812.77192	-0.06861
3810.84336	-0.06822
3808.91479	-0.06826
3806.98623	-0.06869
3805.05767	-0.06883
3803.12910	-0.06897
3801.20054	-0.06949
3799.27197	-0.06965
3797.34341	-0.06934
3795.41484	-0.06884
3793.48628	-0.06836
3791.55771	-0.06825
3789.62915	-0.06837
3787.70059	-0.06846
3785.77202	-0.06858
3783.84346	-0.06864
3781.91489	-0.06857
3779.98633	-0.06851
3778.05776	-0.06844
3776.12920	-0.06843
3774.20063	-0.06858
3772.27207	-0.06891
3770.34351	-0.06936
3768.41494	-0.06956
3766.48638	-0.06937
3764.55781	-0.06909
3762.62925	-0.06885
3760.70068	-0.06888
3758.77212	-0.06928
3756.84355	-0.06959
3754.91499	-0.06966
3752.98643	-0.07001
3751.05786	-0.07086
3749.12930	-0.07133
3747.20073	-0.07125
3745.27217	-0.07139
3743.34360	-0.07143
3741.41504	-0.07087
3739.48647	-0.07048
3737.55791	-0.07083
3735.62935	-0.07148
3733.70078	-0.07161
3731.77222	-0.07126
3729.84365	-0.07075
3727.91509	-0.07044
3725.98652	-0.07062
3724.05796	-0.07102
3722.12939	-0.07111
3720.20083	-0.07067
3718.27227	-0.07000
3716.34370	-0.06962
3714.41514	-0.06982
3712.48657	-0.07071
3710.55801	-0.07147
3708.62944	-0.07130
3706.70088	-0.07077
3704.77231	-0.07042
3702.84375	-0.07034
3700.91519	-0.07047
3698.98662	-0.07077
3697.05806	-0.07111
3695.12949	-0.07132
3693.20093	-0.07159
3691.27236	-0.07204
3689.34380	-0.07234
3687.41523	-0.07221
3685.48667	-0.07177
3683.55811	-0.07120
3681.62954	-0.07086
3679.70098	-0.07111
3677.77241	-0.07200
3675.84385	-0.07292
3673.91528	-0.07279
3671.98672	-0.07228
3670.05815	-0.07221
3668.12959	-0.07178
3666.20103	-0.07084
3664.27246	-0.07024
3662.34390	-0.07015
3660.41533	-0.07009
3658.48677	-0.07000
3656.55820	-0.07015
3654.62964	-0.07042
3652.70107	-0.07077
3650.77251	-0.07145
3648.84395	-0.07200
3646.91538	-0.07145
3644.98682	-0.07048
3643.05825	-0.06986
3641.12969	-0.06960
3639.20112	-0.06951
3637.27256	-0.06948
3635.34399	-0.06950
3633.41543	-0.06952
3631.48687	-0.06957
3629.55830	-0.06996
3627.62974	-0.07034
3625.70117	-0.07002
3623.77261	-0.06947
3621.84404	-0.06932
3619.91548	-0.06977
3617.98691	-0.07006
3616.05835	-0.06973
3614.12979	-0.06926
3612.20122	-0.06886
3610.27266	-0.06860
3608.34409	-0.06855
3606.41553	-0.06841
3604.48696	-0.06831
3602.55840	-0.06853
3600.62983	-0.06882
3598.70127	-0.06901
3596.77271	-0.06933
3594.84414	-0.06942
3592.91558	-0.06879
3590.98701	-0.06819
3589.05845	-0.06847
3587.12988	-0.06925
3585.20132	-0.06934
3583.27275	-0.06890
3581.34419	-0.06876
3579.41562	-0.06892
3577.48706	-0.06891
3575.55850	-0.06868
3573.62993	-0.06857
3571.70137	-0.06873
3569.77280	-0.06915
3567.84424	-0.06975
3565.91567	-0.06994
3563.98711	-0.06931
3562.05854	-0.06833
3560.12998	-0.06775
3558.20142	-0.06774
3556.27285	-0.06777
3554.34429	-0.06775
3552.41572	-0.06787
3550.48716	-0.06768
3548.55859	-0.06735
3546.63003	-0.06759
3544.70146	-0.06802
3542.77290	-0.06800
3540.84434	-0.06777
3538.91577	-0.06760
3536.98721	-0.06756
3535.05864	-0.06751
3533.13008	-0.06726
3531.20151	-0.06705
3529.27295	-0.06729
3527.34438	-0.06775
3525.41582	-0.06775
3523.48726	-0.06738
3521.55869	-0.06715
3519.63013	-0.06704
3517.70156	-0.06685
3515.77300	-0.06652
3513.84443	-0.06627
3511.91587	-0.06647
3509.98730	-0.06698
3508.05874	-0.06702
3506.13018	-0.06646
3504.20161	-0.06603
3502.27305	-0.06605
3500.34448	-0.06617
3498.41592	-0.06626
3496.48735	-0.06640
3494.55879	-0.06625
3492.63022	-0.06574
3490.70166	-0.06539
3488.77310	-0.06535
3486.84453	-0.06533
3484.91597	-0.06536
3482.98740	-0.06560
3481.05884	-0.06586
3479.13027	-0.06574
3477.20171	-0.06532
3475.27314	-0.06505
3473.34458	-0.06497
3471.41602	-0.06491
3469.48745	-0.06494
3467.55889	-0.06503
3465.63032	-0.06492
3463.70176	-0.06489
3461.77319	-0.06519
3459.84463	-0.06524
3457.91606	-0.06475
3455.98750	-0.06431
3454.05894	-0.06426
3452.13037	-0.06458
3450.20181	-0.06518
3448.27324	-0.06559
3446.34468	-0.06540
3444.41611	-0.06510
3442.48755	-0.06527
3440.55898	-0.06562
3438.63042	-0.06557
3436.70186	-0.06509
3434.77329	-0.06464
3432.84473	-0.06467
3430.91616	-0.06501
3428.98760	-0.06514
3427.05903	-0.06503
3425.13047	-0.06495
3423.20190	-0.06506
3421.27334	-0.06526
3419.34478	-0.06520
3417.41621	-0.06479
3415.48765	-0.06455
3413.55908	-0.06467
3411.63052	-0.06470
3409.70195	-0.06431
3407.77339	-0.06383
3405.84482	-0.06374
3403.91626	-0.06387
3401.98770	-0.06396
3400.05913	-0.06404
3398.13057	-0.06416
3396.20200	-0.06437
3394.27344	-0.06466
3392.34487	-0.06480
3390.41631	-0.06482
3388.48774	-0.06496
3386.55918	-0.06518
3384.63062	-0.06518
3382.70205	-0.06498
3380.77349	-0.06496
3378.84492	-0.06507
3376.91636	-0.06505
3374.98779	-0.06475
3373.05923	-0.06440
3371.13066	-0.06431
3369.20210	-0.06446
