3997.91411	0.01844
3995.98555	0.01842
3994.05698	0.01841
3992.12842	0.01838
3990.19985	0.01830
3988.27129	0.01823
3986.34272	0.01825
3984.41416	0.01832
3982.48560	0.01837
3980.55703	0.01842
3978.62847	0.01848
3976.69990	0.01847
3974.77134	0.01841
3972.84277	0.01839
3970.91421	0.01843
3968.98564	0.01845
3967.05708	0.01844
3965.12852	0.01843
3963.19995	0.01842
3961.27139	0.01839
3959.34282	0.01834
3957.41426	0.01826
3955.48569	0.01823
3953.55713	0.01824
3951.62856	0.01823
3949.70000	0.01815
3947.77144	0.01805
3945.84287	0.01802
3943.91431	0.01806
3941.98574	0.01810
3940.05718	0.01809
3938.12861	0.01804
3936.20005	0.01798
3934.27148	0.01800
3932.34292	0.01818
3930.41436	0.01843
3928.48579	0.01854
3926.55723	0.01847
3924.62866	0.01838
3922.70010	0.01834
3920.77153	0.01831
3918.84297	0.01826
3916.91440	0.01827
3914.98584	0.01840
3913.05728	0.01847
3911.12871	0.01835
3909.20015	0.01812
3907.27158	0.01798
3905.34302	0.01794
3903.41445	0.01795
3901.48589	0.01800
3899.55732	0.01811
3897.62876	0.01817
3895.70020	0.01812
3893.77163	0.01805
3891.84307	0.01809
3889.91450	0.01814
3887.98594	0.01803
3886.05737	0.01785
3884.12881	0.01772
3882.20024	0.01770
3880.27168	0.01777
3878.34312	0.01782
3876.41455	0.01773
3874.48599	0.01761
3872.55742	0.01754
3870.62886	0.01750
3868.70029	0.01745
3866.77173	0.01734
3864.84316	0.01727
3862.91460	0.01730
3860.98604	0.01734
3859.05747	0.01725
3857.12891	0.01696
3855.20034	0.01678
3853.27178	0.01704
3851.34321	0.01743
3849.41465	0.01749
3847.48608	0.01732
3845.55752	0.01718
3843.62896	0.01710
3841.70039	0.01703
3839.77183	0.01701
3837.84326	0.01709
3835.91470	0.01718
3833.98613	0.01723
3832.05757	0.01734
3830.12900	0.01744
3828.20044	0.01734
3826.27187	0.01704
3824.34331	0.01671
3822.41475	0.01655
3820.48618	0.01665
3818.55762	0.01686
3816.62905	0.01709
3814.70049	0.01733
3812.77192	0.01744
3810.84336	0.01739
3808.91479	0.01723
3806.98623	0.01702
3805.05767	0.01690
3803.12910	0.01695
3801.20054	0.01710
3799.27197	0.01716
3797.34341	0.01713
3795.41484	0.01713
3793.48628	0.01715
3791.55771	0.01711
3789.62915	0.01705
3787.70059	0.01706
3785.77202	0.01716
3783.84346	0.01723
3781.91489	0.01715
3779.98633	0.01702
3778.05776	0.01699
3776.12920	0.01707
3774.20063	0.01710
3772.27207	0.01698
3770.34351	0.01685
3768.41494	0.01683
3766.48638	0.01684
3764.55781	0.01680
3762.62925	0.01670
3760.70068	0.01661
3758.77212	0.01653
3756.84355	0.01632
3754.91499	0.01594
3752.98643	0.01553
3751.05786	0.01545
3749.12930	0.01562
3747.20073	0.01563
3745.27217	0.01548
3743.34360	0.01551
3741.41504	0.01552
3739.48647	0.01540
3737.55791	0.01534
3735.62935	0.01543
3733.70078	0.01558
3731.77222	0.01575
3729.84365	0.01580
3727.91509	0.01568
3725.98652	0.01557
3724.05796	0.01559
3722.12939	0.01570
3720.20083	0.01583
3718.27227	0.01588
3716.34370	0.01584
3714.41514	0.01579
3712.48657	0.01587
3710.55801	0.01605
3708.62944	0.01616
3706.70088	0.01616
3704.77231	0.01613
3702.84375	0.01614
3700.91519	0.01617
3698.98662	0.01612
3697.05806	0.01608
3695.12949	0.01611
3693.20093	0.01607
3691.27236	0.01582
3689.34380	0.01564
3687.41523	0.01581
3685.48667	0.01602
3683.55811	0.01596
3681.62954	0.01576
3679.70098	0.01561
3677.77241	0.01557
3675.84385	0.01569
3673.91528	0.01584
3671.98672	0.01588
3670.05815	0.01602
3668.12959	0.01623
3666.20103	0.01630
3664.27246	0.01625
3662.34390	0.01620
3660.41533	0.01620
3658.48677	0.01628
3656.55820	0.01640
3654.62964	0.01642
3652.70107	0.01628
3650.77251	0.01616
3648.84395	0.01638
3646.91538	0.01691
3644.98682	0.01728
3643.05825	0.01733
3641.12969	0.01729
3639.20112	0.01726
3637.27256	0.01714
3635.34399	0.01694
3633.41543	0.01681
3631.48687	0.01676
3629.55830	0.01682
3627.62974	0.01699
3625.70117	0.01706
3623.77261	0.01702
3621.84404	0.01701
3619.91548	0.01718
3617.98691	0.01748
3616.05835	0.01770
3614.12979	0.01774
3612.20122	0.01774
3610.27266	0.01789
3608.34409	0.01829
3606.41553	0.01871
3604.48696	0.01890
3602.55840	0.01884
3600.62983	0.01863
3598.70127	0.01841
3596.77271	0.01833
3594.84414	0.01840
3592.91558	0.01846
3590.98701	0.01848
3589.05845	0.01861
3587.12988	0.01888
3585.20132	0.01909
3583.27275	0.01918
3581.34419	0.01934
3579.41562	0.01949
3577.48706	0.01948
3575.55850	0.01940
3573.62993	0.01941
3571.70137	0.01945
3569.77280	0.01950
3567.84424	0.01971
3565.91567	0.02007
3563.98711	0.02034
3562.05854	0.02052
3560.12998	0.02076
3558.20142	0.02095
3556.27285	0.02097
3554.34429	0.02090
3552.41572	0.02086
3550.48716	0.02084
3548.55859	0.02089
3546.63003	0.02108
3544.70146	0.02140
3542.77290	0.02168
3540.84434	0.02185
3538.91577	0.02199
3536.98721	0.02217
3535.05864	0.02231
3533.13008	0.02229
3531.20151	0.02220
3529.27295	0.02220
3527.34438	0.02227
3525.41582	0.02235
3523.48726	0.02244
3521.55869	0.02259
3519.63013	0.02279
3517.70156	0.02301
3515.77300	0.02329
3513.84443	0.02351
3511.91587	0.02342
3509.98730	0.02320
3508.05874	0.02322
3506.13018	0.02340
3504.20161	0.02348
3502.27305	0.02362
3500.34448	0.02390
3498.41592	0.02414
3496.48735	0.02426
3494.55879	0.02426
3492.63022	0.02422
3490.70166	0.02436
3488.77310	0.02464
3486.84453	0.02480
3484.91597	0.02479
3482.98740	0.02477
3481.05884	0.02471
3479.13027	0.02467
3477.20171	0.02482
3475.27314	0.02501
3473.34458	0.02504
3471.41602	0.02506
3469.48745	0.02530
3467.55889	0.02572
3465.63032	0.02603
3463.70176	0.02605
3461.77319	0.02595
3459.84463	0.02596
3457.91606	0.02614
3455.98750	0.02633
3454.05894	0.02637
3452.13037	0.02643
3450.20181	0.02661
3448.27324	0.02676
3446.34468	0.02672
3444.41611	0.02652
3442.48755	0.02641
3440.55898	0.02651
3438.63042	0.02669
3436.70186	0.02689
3434.77329	0.02710
3432.84473	0.02729
3430.91616	0.02752
3428.98760	0.02773
3427.05903	0.02787
3425.13047	0.02795
3423.20190	0.02789
3421.27334	0.02775
3419.34478	0.02770
