3997.91411	0.02091
3995.98555	0.02091
3994.05698	0.02095
3992.12842	0.02092
3990.19985	0.02082
3988.27129	0.02079
3986.34272	0.02089
3984.41416	0.02095
3982.48560	0.02090
3980.55703	0.02087
3978.62847	0.02094
3976.69990	0.02099
3974.77134	0.02097
3972.84277	0.02097
3970.91421	0.02099
3968.98564	0.02096
3967.05708	0.02087
3965.12852	0.02082
3963.19995	0.02081
3961.27139	0.02075
3959.34282	0.02065
3957.41426	0.02065
3955.48569	0.02075
3953.55713	0.02076
3951.62856	0.02064
3949.70000	0.02049
3947.77144	0.02045
3945.84287	0.02056
3943.91431	0.02073
3941.98574	0.02074
3940.05718	0.02061
3938.12861	0.02053
3936.20005	0.02055
3934.27148	0.02056
3932.34292	0.02060
3930.41436	0.02072
3928.48579	0.02079
3926.55723	0.02070
3924.62866	0.02057
3922.70010	0.02053
3920.77153	0.02056
3918.84297	0.02057
3916.91440	0.02061
3914.98584	0.02071
3913.05728	0.02078
3911.12871	0.02071
3909.20015	0.02059
3907.27158	0.02052
3905.34302	0.02043
3903.41445	0.02028
3901.48589	0.02023
3899.55732	0.02034
3897.62876	0.02044
3895.70020	0.02044
3893.77163	0.02037
3891.84307	0.02029
3889.91450	0.02023
3887.98594	0.02020
3886.05737	0.02018
3884.12881	0.02022
3882.20024	0.02028
3880.27168	0.02032
3878.34312	0.02029
3876.41455	0.02019
3874.48599	0.02006
3872.55742	0.01991
3870.62886	0.01981
3868.70029	0.01979
3866.77173	0.01977
3864.84316	0.01972
3862.91460	0.01967
3860.98604	0.01966
3859.05747	0.01965
3857.12891	0.01955
3855.20034	0.01944
3853.27178	0.01949
3851.34321	0.01961
3849.41465	0.01962
3847.48608	0.01956
3845.55752	0.01958
3843.62896	0.01964
3841.70039	0.01962
3839.77183	0.01952
3837.84326	0.01944
3835.91470	0.01946
3833.98613	0.01953
3832.05757	0.01960
3830.12900	0.01963
3828.20044	0.01953
3826.27187	0.01928
3824.34331	0.01901
3822.41475	0.01896
3820.48618	0.01916
3818.55762	0.01940
3816.62905	0.01957
3814.70049	0.01964
3812.77192	0.01960
3810.84336	0.01947
3808.91479	0.01935
3806.98623	0.01928
3805.05767	0.01927
3803.12910	0.01925
3801.20054	0.01921
3799.27197	0.01922
3797.34341	0.01931
3795.41484	0.01942
3793.48628	0.01939
3791.55771	0.01926
3789.62915	0.01916
3787.70059	0.01919
3785.77202	0.01931
3783.84346	0.01941
3781.91489	0.01939
3779.98633	0.01930
3778.05776	0.01922
3776.12920	0.01918
3774.20063	0.01913
3772.27207	0.01905
3770.34351	0.01895
3768.41494	0.01887
3766.48638	0.01879
3764.55781	0.01871
3762.62925	0.01867
3760.70068	0.01871
3758.77212	0.01872
3756.84355	0.01856
3754.91499	0.01826
3752.98643	0.01791
3751.05786	0.01773
3749.12930	0.01778
3747.20073	0.01790
3745.27217	0.01800
3743.34360	0.01810
3741.41504	0.01809
3739.48647	0.01795
3737.55791	0.01790
3735.62935	0.01797
3733.70078	0.01804
3731.77222	0.01810
3729.84365	0.01815
3727.91509	0.01812
3725.98652	0.01804
3724.05796	0.01802
3722.12939	0.01807
3720.20083	0.01815
3718.27227	0.01822
3716.34370	0.01831
3714.41514	0.01848
3712.48657	0.01868
3710.55801	0.01875
3708.62944	0.01863
3706.70088	0.01848
3704.77231	0.01842
3702.84375	0.01845
3700.91519	0.01849
3698.98662	0.01854
3697.05806	0.01863
3695.12949	0.01875
3693.20093	0.01882
3691.27236	0.01876
3689.34380	0.01868
3687.41523	0.01877
3685.48667	0.01891
3683.55811	0.01885
3681.62954	0.01866
3679.70098	0.01852
3677.77241	0.01852
3675.84385	0.01868
3673.91528	0.01893
3671.98672	0.01915
3670.05815	0.01935
3668.12959	0.01950
3666.20103	0.01957
3664.27246	0.01966
3662.34390	0.01974
3660.41533	0.01978
3658.48677	0.01984
3656.55820	0.02002
3654.62964	0.02023
3652.70107	0.02033
3650.77251	0.02044
3648.84395	0.02071
3646.91538	0.02112
3644.98682	0.02140
3643.05825	0.02153
3641.12969	0.02169
3639.20112	0.02186
3637.27256	0.02191
3635.34399	0.02191
3633.41543	0.02203
3631.48687	0.02225
3629.55830	0.02247
3627.62974	0.02265
3625.70117	0.02276
3623.77261	0.02289
3621.84404	0.02310
3619.91548	0.02345
3617.98691	0.02381
3616.05835	0.02407
3614.12979	0.02423
3612.20122	0.02439
3610.27266	0.02462
3608.34409	0.02497
3606.41553	0.02534
3604.48696	0.02558
3602.55840	0.02569
3600.62983	0.02572
3598.70127	0.02579
3596.77271	0.02598
3594.84414	0.02616
3592.91558	0.02615
3590.98701	0.02606
3589.05845	0.02617
3587.12988	0.02648
3585.20132	0.02668
3583.27275	0.02676
3581.34419	0.02685
3579.41562	0.02699
3577.48706	0.02719
3575.55850	0.02748
3573.62993	0.02771
3571.70137	0.02781
3569.77280	0.02789
3567.84424	0.02813
3565.91567	0.02850
3563.98711	0.02883
3562.05854	0.02910
3560.12998	0.02935
3558.20142	0.02949
3556.27285	0.02946
3554.34429	0.02945
3552.41572	0.02958
3550.48716	0.02976
3548.55859	0.02999
3546.63003	0.03033
3544.70146	0.03064
3542.77290	0.03087
3540.84434	0.03114
3538.91577	0.03147
3536.98721	0.03173
3535.05864	0.03184
3533.13008	0.03194
3531.20151	0.03218
3529.27295	0.03246
3527.34438	0.03256
3525.41582	0.03256
3523.48726	0.03268
3521.55869	0.03302
3519.63013	0.03344
3517.70156	0.03375
3515.77300	0.03395
3513.84443	0.03409
3511.91587	0.03409
3509.98730	0.03397
3508.05874	0.03397
3506.13018	0.03412
3504.20161	0.03436
3502.27305	0.03466
3500.34448	0.03489
3498.41592	0.03505
3496.48735	0.03531
3494.55879	0.03561
3492.63022	0.03578
3490.70166	0.03590
3488.77310	0.03603
3486.84453	0.03607
3484.91597	0.03611
3482.98740	0.03632
3481.05884	0.03657
3479.13027	0.03671
3477.20171	0.03677
3475.27314	0.03675
3473.34458	0.03672
3471.41602	0.03680
3469.48745	0.03693
3467.55889	0.03716
3465.63032	0.03748
3463.70176	0.03775
3461.77319	0.03785
3459.84463	0.03789
3457.91606	0.03804
3455.98750	0.03833
3454.05894	0.03862
3452.13037	0.03876
3450.20181	0.03871
3448.27324	0.03857
3446.34468	0.03847
3444.41611	0.03842
3442.48755	0.03847
3440.55898	0.03862
3438.63042	0.03882
3436.70186	0.03917
3434.77329	0.03955
3432.84473	0.03972
3430.91616	0.03969
3428.98760	0.03972
3427.05903	0.03983
3425.13047	0.03996
3423.20190	0.04000
3421.27334	0.03991
3419.34478	0.03985
3417.41621	0.03997
3415.48765	0.04023
3413.55908	0.04045
3411.63052	0.04057
3409.70195	0.04056
3407.77339	0.04047
3405.84482	0.04039
3403.91626	0.04037
3401.98770	0.04029
3400.05913	0.04015
3398.13057	0.04000
3396.20200	0.04005
3394.27344	0.04011
3392.34487	0.04020
3390.41631	0.04031
3388.48774	0.04026
3386.55918	0.04009
3384.63062	0.04012
3382.70205	0.04035
3380.77349	0.04055
3378.84492	0.04066
3376.91636	0.04070
3374.98779	0.04061
3373.05923	0.04039
3371.13066	0.04018
3369.20210	0.04013
3367.27354	0.04028
3365.34497	0.04042
3363.41641	0.04033
3361.48784	0.04015
3359.55928	0.04014
3357.63071	0.04026
3355.70215	0.04040
3353.77358	0.04052
3351.84502	0.04060
3349.91646	0.04060
3347.98789	0.04047
3346.05933	0.04029
3344.13076	0.04023
3342.20220	0.04023
3340.27363	0.04012
3338.34507	0.03990
3336.41650	0.03975
3334.48794	0.03968
3332.55937	0.03961
3330.63081	0.03962
3328.70225	0.03982
3326.77368	0.03999
3324.84512	0.03992
3322.91655	0.03972
3320.98799	0.03961
3319.05942	0.03958
3317.13086	0.03952
3315.20229	0.03954
3313.27373	0.03958
3311.34517	0.03949
3309.41660	0.03941
3307.48804	0.03951
3305.55947	0.03965
3303.63091	0.03965
