3997.91411	0.01626
3995.98555	0.01615
3994.05698	0.01610
3992.12842	0.01603
3990.19985	0.01593
3988.27129	0.01592
3986.34272	0.01600
3984.41416	0.01602
3982.48560	0.01595
3980.55703	0.01590
3978.62847	0.01594
3976.69990	0.01600
3974.77134	0.01601
3972.84277	0.01607
3970.91421	0.01620
3968.98564	0.01630
3967.05708	0.01633
3965.12852	0.01637
3963.19995	0.01641
3961.27139	0.01632
3959.34282	0.01610
3957.41426	0.01590
3955.48569	0.01590
3953.55713	0.01607
3951.62856	0.01622
3949.70000	0.01618
3947.77144	0.01608
3945.84287	0.01614
3943.91431	0.01627
3941.98574	0.01629
3940.05718	0.01618
3938.12861	0.01602
3936.20005	0.01585
3934.27148	0.01573
3932.34292	0.01578
3930.41436	0.01597
3928.48579	0.01611
3926.55723	0.01610
3924.62866	0.01601
3922.70010	0.01598
3920.77153	0.01602
3918.84297	0.01607
3916.91440	0.01609
3914.98584	0.01613
3913.05728	0.01616
3911.12871	0.01615
3909.20015	0.01610
3907.27158	0.01603
3905.34302	0.01592
3903.41445	0.01578
3901.48589	0.01576
3899.55732	0.01591
3897.62876	0.01599
3895.70020	0.01587
3893.77163	0.01574
3891.84307	0.01576
3889.91450	0.01580
3887.98594	0.01576
3886.05737	0.01575
3884.12881	0.01584
3882.20024	0.01592
3880.27168	0.01597
3878.34312	0.01595
3876.41455	0.01581
3874.48599	0.01563
3872.55742	0.01553
3870.62886	0.01553
3868.70029	0.01550
3866.77173	0.01538
3864.84316	0.01529
3862.91460	0.01531
3860.98604	0.01533
3859.05747	0.01523
3857.12891	0.01503
3855.20034	0.01500
3853.27178	0.01535
3851.34321	0.01569
3849.41465	0.01564
3847.48608	0.01534
3845.55752	0.01507
3843.62896	0.01496
3841.70039	0.01492
3839.77183	0.01492
3837.84326	0.01502
3835.91470	0.01516
3833.98613	0.01523
3832.05757	0.01529
3830.12900	0.01535
3828.20044	0.01529
3826.27187	0.01507
3824.34331	0.01478
3822.41475	0.01470
3820.48618	0.01490
3818.55762	0.01512
3816.62905	0.01531
3814.70049	0.01554
3812.77192	0.01564
3810.84336	0.01556
3808.91479	0.01543
3806.98623	0.01534
3805.05767	0.01528
3803.12910	0.01520
3801.20054	0.01512
3799.27197	0.01507
3797.34341	0.01507
3795.41484	0.01514
3793.48628	0.01521
3791.55771	0.01519
3789.62915	0.01516
3787.70059	0.01516
3785.77202	0.01523
3783.84346	0.01531
3781.91489	0.01532
3779.98633	0.01529
3778.05776	0.01527
3776.12920	0.01526
3774.20063	0.01524
3772.27207	0.01520
3770.34351	0.01511
3768.41494	0.01498
3766.48638	0.01486
3764.55781	0.01479
3762.62925	0.01468
3760.70068	0.01453
3758.77212	0.01441
3756.84355	0.01426
3754.91499	0.01394
3752.98643	0.01362
3751.05786	0.01366
3749.12930	0.01395
3747.20073	0.01400
3745.27217	0.01388
3743.34360	0.01391
3741.41504	0.01394
3739.48647	0.01382
3737.55791	0.01380
3735.62935	0.01402
3733.70078	0.01424
3731.77222	0.01428
3729.84365	0.01416
3727.91509	0.01401
3725.98652	0.01396
3724.05796	0.01402
3722.12939	0.01407
3720.20083	0.01409
3718.27227	0.01410
3716.34370	0.01410
3714.41514	0.01411
3712.48657	0.01419
3710.55801	0.01426
3708.62944	0.01418
3706.70088	0.01411
3704.77231	0.01425
3702.84375	0.01454
3700.91519	0.01473
3698.98662	0.01473
3697.05806	0.01469
3695.12949	0.01464
3693.20093	0.01448
3691.27236	0.01421
3689.34380	0.01402
3687.41523	0.01413
3685.48667	0.01433
3683.55811	0.01436
3681.62954	0.01427
3679.70098	0.01416
3677.77241	0.01413
3675.84385	0.01426
3673.91528	0.01437
3671.98672	0.01434
3670.05815	0.01438
3668.12959	0.01448
3666.20103	0.01446
3664.27246	0.01440
3662.34390	0.01442
3660.41533	0.01446
3658.48677	0.01449
3656.55820	0.01454
3654.62964	0.01459
3652.70107	0.01451
3650.77251	0.01433
3648.84395	0.01429
3646.91538	0.01454
3644.98682	0.01474
3643.05825	0.01477
3641.12969	0.01483
3639.20112	0.01498
3637.27256	0.01502
3635.34399	0.01490
3633.41543	0.01472
3631.48687	0.01460
3629.55830	0.01460
3627.62974	0.01459
3625.70117	0.01446
3623.77261	0.01434
3621.84404	0.01442
3619.91548	0.01472
3617.98691	0.01508
3616.05835	0.01531
3614.12979	0.01537
3612.20122	0.01533
3610.27266	0.01534
3608.34409	0.01550
3606.41553	0.01568
3604.48696	0.01573
3602.55840	0.01565
3600.62983	0.01546
3598.70127	0.01523
3596.77271	0.01509
3594.84414	0.01497
3592.91558	0.01478
3590.98701	0.01458
3589.05845	0.01453
3587.12988	0.01464
3585.20132	0.01473
3583.27275	0.01480
3581.34419	0.01487
3579.41562	0.01490
3577.48706	0.01492
3575.55850	0.01501
3573.62993	0.01509
3571.70137	0.01498
3569.77280	0.01483
3567.84424	0.01492
3565.91567	0.01523
3563.98711	0.01542
3562.05854	0.01535
3560.12998	0.01521
3558.20142	0.01522
3556.27285	0.01532
3554.34429	0.01541
3552.41572	0.01543
3550.48716	0.01542
3548.55859	0.01547
3546.63003	0.01558
3544.70146	0.01569
3542.77290	0.01585
3540.84434	0.01603
3538.91577	0.01608
3536.98721	0.01604
3535.05864	0.01606
3533.13008	0.01613
3531.20151	0.01614
3529.27295	0.01606
3527.34438	0.01595
3525.41582	0.01589
3523.48726	0.01599
3521.55869	0.01620
3519.63013	0.01628
3517.70156	0.01616
3515.77300	0.01604
3513.84443	0.01605
3511.91587	0.01603
3509.98730	0.01595
3508.05874	0.01587
3506.13018	0.01580
3504.20161	0.01580
3502.27305	0.01594
3500.34448	0.01609
3498.41592	0.01625
3496.48735	0.01653
3494.55879	0.01677
3492.63022	0.01675
3490.70166	0.01663
3488.77310	0.01663
3486.84453	0.01659
3484.91597	0.01644
3482.98740	0.01643
3481.05884	0.01662
3479.13027	0.01680
3477.20171	0.01687
3475.27314	0.01689
3473.34458	0.01692
3471.41602	0.01696
3469.48745	0.01697
3467.55889	0.01707
3465.63032	0.01720
3463.70176	0.01703
3461.77319	0.01664
3459.84463	0.01649
3457.91606	0.01678
3455.98750	0.01722
3454.05894	0.01744
3452.13037	0.01744
3450.20181	0.01742
3448.27324	0.01751
3446.34468	0.01751
3444.41611	0.01729
3442.48755	0.01713
3440.55898	0.01720
3438.63042	0.01733
3436.70186	0.01746
3434.77329	0.01765
3432.84473	0.01779
3430.91616	0.01778
3428.98760	0.01765
3427.05903	0.01760
3425.13047	0.01772
3423.20190	0.01776
3421.27334	0.01756
3419.34478	0.01738
3417.41621	0.01753
3415.48765	0.01778
3413.55908	0.01778
3411.63052	0.01767
3409.70195	0.01758
3407.77339	0.01752
3405.84482	0.01749
3403.91626	0.01743
3401.98770	0.01738
3400.05913	0.01740
3398.13057	0.01735
3396.20200	0.01748
3394.27344	0.01766
3392.34487	0.01774
3390.41631	0.01769
3388.48774	0.01761
3386.55918	0.01755
3384.63062	0.01757
3382.70205	0.01764
3380.77349	0.01772
3378.84492	0.01779
3376.91636	0.01779
3374.98779	0.01773
3373.05923	0.01778
3371.13066	0.01786
3369.20210	0.01772
3367.27354	0.01749
3365.34497	0.01744
3363.41641	0.01752
3361.48784	0.01769
3359.55928	0.01788
3357.63071	0.01788
3355.70215	0.01771
3353.77358	0.01760
3351.84502	0.01761
3349.91646	0.01767
3347.98789	0.01763
3346.05933	0.01747
3344.13076	0.01743
3342.20220	0.01759
3340.27363	0.01765
3338.34507	0.01756
3336.41650	0.01752
3334.48794	0.01752
3332.55937	0.01747
3330.63081	0.01744
3328.70225	0.01750
3326.77368	0.01759
3324.84512	0.01756
3322.91655	0.01750
3320.98799	0.01754
3319.05942	0.01755
3317.13086	0.01748
3315.20229	0.01746
3313.27373	0.01748
3311.34517	0.01746
3309.41660	0.01753
3307.48804	0.01768
3305.55947	0.01776
3303.63091	0.01781
3301.70234	0.01783
3299.77378	0.01768
3297.84521	0.01748
3295.91665	0.01739
3293.98809	0.01736
3292.05952	0.01729
3290.13096	0.01714
3288.20239	0.01694
3286.27383	0.01684
3284.34526	0.01689
3282.41670	0.01702
3280.48813	0.01710
3278.55957	0.01706
3276.63101	0.01690
3274.70244	0.01676
3272.77388	0.01673
3270.84531	0.01680
3268.91675	0.01686
3266.98818	0.01685
3265.05962	0.01679
3263.13105	0.01673
3261.20249	0.01665
3259.27393	0.01649
3257.34536	0.01635
3255.41680	0.01643
3253.48823	0.01672
3251.55967	0.01692
3249.63110	0.01686
3247.70254	0.01669
3245.77397	0.01660
3243.84541	0.01653
3241.91685	0.01638
3239.98828	0.01633
3238.05972	0.01638
3236.13115	0.01628
3234.20259	0.01607
3232.27402	0.01596
3230.34546	0.01591
3228.41689	0.01579
3226.48833	0.01571
3224.55977	0.01577
3222.63120	0.01575
3220.70264	0.01548
3218.77407	0.01528
3216.84551	0.01540
3214.91694	0.01555
3212.98838	0.01556
3211.05981	0.01561
3209.13125	0.01573
3207.20269	0.01575
3205.27412	0.01572
3203.34556	0.01577
3201.41699	0.01577
3199.48843	0.01558
3197.55986	0.01535
3195.63130	0.01517
3193.70273	0.01507
3191.77417	0.01508
3189.84561	0.01510
3187.91704	0.01504
3185.98848	0.01491
3184.05991	0.01472
3182.13135	0.01468
3180.20278	0.01497
3178.27422	0.01520
3176.34565	0.01502
3174.41709	0.01470
3172.48853	0.01452
3170.55996	0.01449
3168.63140	0.01449
3166.70283	0.01453
3164.77427	0.01455
3162.84570	0.01447
3160.91714	0.01424
3158.98857	0.01401
3157.06001	0.01391
3155.13145	0.01388
3153.20288	0.01386
3151.27432	0.01386
3149.34575	0.01381
3147.41719	0.01375
3145.48862	0.01379
3143.56006	0.01382
3141.63149	0.01373
3139.70293	0.01365
3137.77437	0.01364
3135.84580	0.01363
3133.91724	0.01355
3131.98867	0.01349
3130.06011	0.01351
3128.13154	0.01360
3126.20298	0.01358
3124.27441	0.01343
3122.34585	0.01329
3120.41729	0.01322
3118.48872	0.01314
3116.56016	0.01302
3114.63159	0.01296
3112.70303	0.01304
3110.77446	0.01314
3108.84590	0.01319
3106.91733	0.01323
3104.98877	0.01329
3103.06021	0.01325
3101.13164	0.01312
3099.20308	0.01316
3097.27451	0.01340
3095.34595	0.01348
3093.41738	0.01337
3091.48882	0.01329
3089.56025	0.01328
3087.63169	0.01324
3085.70312	0.01321
3083.77456	0.01330
3081.84600	0.01341
3079.91743	0.01347
3077.98887	0.01349
3076.06030	0.01346
3074.13174	0.01335
3072.20317	0.01327
3070.27461	0.01330
3068.34604	0.01343
3066.41748	0.01359
3064.48892	0.01368
3062.56035	0.01359
3060.63179	0.01338
3058.70322	0.01317
3056.77466	0.01303
3054.84609	0.01299
3052.91753	0.01304
3050.98896	0.01312
3049.06040	0.01315
3047.13184	0.01312
3045.20327	0.01304
3043.27471	0.01293
3041.34614	0.01280
3039.41758	0.01270
3037.48901	0.01263
3035.56045	0.01257
3033.63188	0.01254
3031.70332	0.01255
3029.77476	0.01257
3027.84619	0.01256
3025.91763	0.01255
3023.98906	0.01259
3022.06050	0.01261
3020.13193	0.01251
3018.20337	0.01235
3016.27480	0.01224
3014.34624	0.01224
3012.41768	0.01230
3010.48911	0.01238
3008.56055	0.01246
3006.63198	0.01251
3004.70342	0.01254
3002.77485	0.01257
3000.84629	0.01264
2998.91772	0.01281
2996.98916	0.01303
2995.06060	0.01319
2993.13203	0.01328
2991.20347	0.01342
2989.27490	0.01376
2987.34634	0.01423
2985.41777	0.01454
2983.48921	0.01471
2981.56064	0.01503
2979.63208	0.01552
2977.70352	0.01616
2975.77495	0.01691
2973.84639	0.01770
2971.91782	0.01854
2969.98926	0.01956
2968.06069	0.02076
2966.13213	0.02198
2964.20356	0.02320
2962.27500	0.02452
2960.34644	0.02582
2958.41787	0.02701
2956.48931	0.02833
2954.56074	0.02998
2952.63218	0.03197
2950.70361	0.03433
2948.77505	0.03726
2946.84648	0.04098
