3997.91411	0.01141
3995.98555	0.01136
3994.05698	0.01131
3992.12842	0.01126
3990.19985	0.01120
3988.27129	0.01119
3986.34272	0.01123
3984.41416	0.01118
3982.48560	0.01104
3980.55703	0.01100
3978.62847	0.01114
3976.69990	0.01125
3974.77134	0.01120
3972.84277	0.01109
3970.91421	0.01106
3968.98564	0.01116
3967.05708	0.01130
3965.12852	0.01139
3963.19995	0.01144
3961.27139	0.01141
3959.34282	0.01128
3957.41426	0.01115
3955.48569	0.01112
3953.55713	0.01117
3951.62856	0.01118
3949.70000	0.01109
3947.77144	0.01100
3945.84287	0.01105
3943.91431	0.01115
3941.98574	0.01115
3940.05718	0.01107
3938.12861	0.01097
3936.20005	0.01093
3934.27148	0.01094
3932.34292	0.01105
3930.41436	0.01120
3928.48579	0.01122
3926.55723	0.01106
3924.62866	0.01089
3922.70010	0.01086
3920.77153	0.01091
3918.84297	0.01090
3916.91440	0.01090
3914.98584	0.01097
3913.05728	0.01102
3911.12871	0.01096
3909.20015	0.01082
3907.27158	0.01074
3905.34302	0.01076
3903.41445	0.01078
3901.48589	0.01079
3899.55732	0.01082
3897.62876	0.01087
3895.70020	0.01087
3893.77163	0.01083
3891.84307	0.01080
3889.91450	0.01080
3887.98594	0.01077
3886.05737	0.01073
3884.12881	0.01076
3882.20024	0.01087
3880.27168	0.01095
3878.34312	0.01087
3876.41455	0.01070
3874.48599	0.01055
3872.55742	0.01046
3870.62886	0.01046
3868.70029	0.01051
3866.77173	0.01052
3864.84316	0.01048
3862.91460	0.01047
3860.98604	0.01052
3859.05747	0.01052
3857.12891	0.01040
3855.20034	0.01025
3853.27178	0.01027
3851.34321	0.01042
3849.41465	0.01046
3847.48608	0.01038
3845.55752	0.01035
3843.62896	0.01036
3841.70039	0.01033
3839.77183	0.01027
3837.84326	0.01027
3835.91470	0.01031
3833.98613	0.01032
3832.05757	0.01035
3830.12900	0.01042
3828.20044	0.01045
3826.27187	0.01034
3824.34331	0.01016
3822.41475	0.01012
3820.48618	0.01021
3818.55762	0.01031
3816.62905	0.01043
3814.70049	0.01056
3812.77192	0.01061
3810.84336	0.01059
3808.91479	0.01058
3806.98623	0.01059
3805.05767	0.01063
3803.12910	0.01068
3801.20054	0.01069
3799.27197	0.01066
3797.34341	0.01065
3795.41484	0.01066
3793.48628	0.01061
3791.55771	0.01046
3789.62915	0.01033
3787.70059	0.01032
3785.77202	0.01040
3783.84346	0.01048
3781.91489	0.01055
3779.98633	0.01065
3778.05776	0.01076
3776.12920	0.01078
3774.20063	0.01071
3772.27207	0.01063
3770.34351	0.01060
3768.41494	0.01061
3766.48638	0.01057
3764.55781	0.01047
3762.62925	0.01032
3760.70068	0.01018
3758.77212	0.01011
3756.84355	0.01004
3754.91499	0.00986
3752.98643	0.00963
3751.05786	0.00957
3749.12930	0.00966
3747.20073	0.00964
3745.27217	0.00948
3743.34360	0.00941
3741.41504	0.00952
3739.48647	0.00971
3737.55791	0.00989
3735.62935	0.00992
3733.70078	0.00985
3731.77222	0.00985
3729.84365	0.00987
3727.91509	0.00978
3725.98652	0.00970
3724.05796	0.00973
3722.12939	0.00980
3720.20083	0.00979
3718.27227	0.00976
3716.34370	0.00976
3714.41514	0.00982
3712.48657	0.00996
3710.55801	0.01009
3708.62944	0.01007
3706.70088	0.00993
3704.77231	0.00981
3702.84375	0.00977
3700.91519	0.00975
3698.98662	0.00978
3697.05806	0.00993
3695.12949	0.01021
3693.20093	0.01048
3691.27236	0.01050
3689.34380	0.01023
3687.41523	0.00996
3685.48667	0.00992
3683.55811	0.00994
3681.62954	0.00991
3679.70098	0.00983
3677.77241	0.00978
3675.84385	0.00985
3673.91528	0.00995
3671.98672	0.01002
3670.05815	0.01008
3668.12959	0.01008
3666.20103	0.01004
3664.27246	0.01009
3662.34390	0.01022
3660.41533	0.01031
3658.48677	0.01034
3656.55820	0.01037
3654.62964	0.01033
3652.70107	0.01017
3650.77251	0.00995
3648.84395	0.00986
3646.91538	0.01007
3644.98682	0.01034
3643.05825	0.01048
3641.12969	0.01057
3639.20112	0.01066
3637.27256	0.01071
3635.34399	0.01068
3633.41543	0.01059
3631.48687	0.01044
3629.55830	0.01028
3627.62974	0.01023
3625.70117	0.01030
3623.77261	0.01039
3621.84404	0.01051
3619.91548	0.01066
3617.98691	0.01082
3616.05835	0.01086
3614.12979	0.01074
3612.20122	0.01057
3610.27266	0.01061
3608.34409	0.01086
3606.41553	0.01103
3604.48696	0.01097
3602.55840	0.01084
3600.62983	0.01079
3598.70127	0.01087
3596.77271	0.01103
3594.84414	0.01119
3592.91558	0.01129
3590.98701	0.01137
3589.05845	0.01150
3587.12988	0.01161
3585.20132	0.01154
3583.27275	0.01146
3581.34419	0.01160
3579.41562	0.01187
3577.48706	0.01202
3575.55850	0.01203
3573.62993	0.01200
3571.70137	0.01192
3569.77280	0.01188
3567.84424	0.01199
3565.91567	0.01219
3563.98711	0.01234
3562.05854	0.01248
3560.12998	0.01266
3558.20142	0.01285
3556.27285	0.01301
3554.34429	0.01308
3552.41572	0.01300
3550.48716	0.01282
3548.55859	0.01279
3546.63003	0.01296
3544.70146	0.01314
3542.77290	0.01322
3540.84434	0.01329
3538.91577	0.01341
3536.98721	0.01353
3535.05864	0.01366
3533.13008	0.01380
3531.20151	0.01392
3529.27295	0.01398
3527.34438	0.01401
3525.41582	0.01407
3523.48726	0.01419
3521.55869	0.01432
3519.63013	0.01436
3517.70156	0.01426
3515.77300	0.01410
3513.84443	0.01403
3511.91587	0.01404
3509.98730	0.01410
3508.05874	0.01426
3506.13018	0.01439
3504.20161	0.01437
3502.27305	0.01432
3500.34448	0.01432
3498.41592	0.01440
3496.48735	0.01458
3494.55879	0.01474
3492.63022	0.01471
3490.70166	0.01465
3488.77310	0.01475
3486.84453	0.01487
3484.91597	0.01493
3482.98740	0.01511
