3997.91411	-0.06555
3995.98555	-0.06562
3994.05698	-0.06568
3992.12842	-0.06571
3990.19985	-0.06581
3988.27129	-0.06587
3986.34272	-0.06567
3984.41416	-0.06540
3982.48560	-0.06531
3980.55703	-0.06538
3978.62847	-0.06546
3976.69990	-0.06549
3974.77134	-0.06557
3972.84277	-0.06565
3970.91421	-0.06567
3968.98564	-0.06582
3967.05708	-0.06607
3965.12852	-0.06619
3963.19995	-0.06605
3961.27139	-0.06568
3959.34282	-0.06543
3957.41426	-0.06551
3955.48569	-0.06575
3953.55713	-0.06594
3951.62856	-0.06611
3949.70000	-0.06634
3947.77144	-0.06653
3945.84287	-0.06648
3943.91431	-0.06629
3941.98574	-0.06623
3940.05718	-0.06627
3938.12861	-0.06631
3936.20005	-0.06630
3934.27148	-0.06628
3932.34292	-0.06635
3930.41436	-0.06638
3928.48579	-0.06634
3926.55723	-0.06635
3924.62866	-0.06625
3922.70010	-0.06589
3920.77153	-0.06563
3918.84297	-0.06581
3916.91440	-0.06618
3914.98584	-0.06620
3913.05728	-0.06594
3911.12871	-0.06593
3909.20015	-0.06621
3907.27158	-0.06645
3905.34302	-0.06656
3903.41445	-0.06670
3901.48589	-0.06710
3899.55732	-0.06742
3897.62876	-0.06716
3895.70020	-0.06662
3893.77163	-0.06634
3891.84307	-0.06646
3889.91450	-0.06659
3887.98594	-0.06649
3886.05737	-0.06652
3884.12881	-0.06675
3882.20024	-0.06685
3880.27168	-0.06692
3878.34312	-0.06686
3876.41455	-0.06676
3874.48599	-0.06695
3872.55742	-0.06720
3870.62886	-0.06743
3868.70029	-0.06762
3866.77173	-0.06760
3864.84316	-0.06763
3862.91460	-0.06761
3860.98604	-0.06738
3859.05747	-0.06720
3857.12891	-0.06703
3855.20034	-0.06716
3853.27178	-0.06811
3851.34321	-0.06857
3849.41465	-0.06811
3847.48608	-0.06764
3845.55752	-0.06748
3843.62896	-0.06766
3841.70039	-0.06794
3839.77183	-0.06803
3837.84326	-0.06802
3835.91470	-0.06808
3833.98613	-0.06815
3832.05757	-0.06815
3830.12900	-0.06805
3828.20044	-0.06788
3826.27187	-0.06773
3824.34331	-0.06755
3822.41475	-0.06760
3820.48618	-0.06807
3818.55762	-0.06828
3816.62905	-0.06825
3814.70049	-0.06831
3812.77192	-0.06808
3810.84336	-0.06752
3808.91479	-0.06713
3806.98623	-0.06733
3805.05767	-0.06762
3803.12910	-0.06784
3801.20054	-0.06846
3799.27197	-0.06889
3797.34341	-0.06872
3795.41484	-0.06829
3793.48628	-0.06789
3791.55771	-0.06776
3789.62915	-0.06782
3787.70059	-0.06785
3785.77202	-0.06788
3783.84346	-0.06797
3781.91489	-0.06810
3779.98633	-0.06838
3778.05776	-0.06855
3776.12920	-0.06847
3774.20063	-0.06844
3772.27207	-0.06853
3770.34351	-0.06873
3768.41494	-0.06890
3766.48638	-0.06886
3764.55781	-0.06872
3762.62925	-0.06845
3760.70068	-0.06819
3758.77212	-0.06833
3756.84355	-0.06861
3754.91499	-0.06870
3752.98643	-0.06903
3751.05786	-0.06978
3749.12930	-0.06991
3747.20073	-0.06931
3745.27217	-0.06902
3743.34360	-0.06917
3741.41504	-0.06881
3739.48647	-0.06798
3737.55791	-0.06730
3735.62935	-0.06707
3733.70078	-0.06710
3731.77222	-0.06690
3729.84365	-0.06619
3727.91509	-0.06544
3725.98652	-0.06541
3724.05796	-0.06602
3722.12939	-0.06657
3720.20083	-0.06692
3718.27227	-0.06726
3716.34370	-0.06756
3714.41514	-0.06765
3712.48657	-0.06762
3710.55801	-0.06738
3708.62944	-0.06663
3706.70088	-0.06569
3704.77231	-0.06492
3702.84375	-0.06457
3700.91519	-0.06450
3698.98662	-0.06442
3697.05806	-0.06460
3695.12949	-0.06519
3693.20093	-0.06588
3691.27236	-0.06648
3689.34380	-0.06710
3687.41523	-0.06753
3685.48667	-0.06761
3683.55811	-0.06763
3681.62954	-0.06777
3679.70098	-0.06803
3677.77241	-0.06841
3675.84385	-0.06887
3673.91528	-0.06874
3671.98672	-0.06820
3670.05815	-0.06811
3668.12959	-0.06828
3666.20103	-0.06802
3664.27246	-0.06760
3662.34390	-0.06746
3660.41533	-0.06741
3658.48677	-0.06709
3656.55820	-0.06680
3654.62964	-0.06688
3652.70107	-0.06699
3650.77251	-0.06710
3648.84395	-0.06744
3646.91538	-0.06750
3644.98682	-0.06705
3643.05825	-0.06644
3641.12969	-0.06590
3639.20112	-0.06558
3637.27256	-0.06535
3635.34399	-0.06495
3633.41543	-0.06441
3631.48687	-0.06388
3629.55830	-0.06367
3627.62974	-0.06394
3625.70117	-0.06394
3623.77261	-0.06359
3621.84404	-0.06351
3619.91548	-0.06416
3617.98691	-0.06507
3616.05835	-0.06555
3614.12979	-0.06572
3612.20122	-0.06565
3610.27266	-0.06543
3608.34409	-0.06513
3606.41553	-0.06468
3604.48696	-0.06436
3602.55840	-0.06437
3600.62983	-0.06456
3598.70127	-0.06483
3596.77271	-0.06518
3594.84414	-0.06534
3592.91558	-0.06509
3590.98701	-0.06489
3589.05845	-0.06547
3587.12988	-0.06675
3585.20132	-0.06750
3583.27275	-0.06750
3581.34419	-0.06744
3579.41562	-0.06741
3577.48706	-0.06718
3575.55850	-0.06702
3573.62993	-0.06714
3571.70137	-0.06736
3569.77280	-0.06767
3567.84424	-0.06824
3565.91567	-0.06848
3563.98711	-0.06793
3562.05854	-0.06709
3560.12998	-0.06645
3558.20142	-0.06628
3556.27285	-0.06637
3554.34429	-0.06652
3552.41572	-0.06671
3550.48716	-0.06669
3548.55859	-0.06658
3546.63003	-0.06684
3544.70146	-0.06731
3542.77290	-0.06747
3540.84434	-0.06740
3538.91577	-0.06724
3536.98721	-0.06699
3535.05864	-0.06674
3533.13008	-0.06657
3531.20151	-0.06646
3529.27295	-0.06655
3527.34438	-0.06689
3525.41582	-0.06706
3523.48726	-0.06695
3521.55869	-0.06688
3519.63013	-0.06694
3517.70156	-0.06695
3515.77300	-0.06674
3513.84443	-0.06652
3511.91587	-0.06677
3509.98730	-0.06709
3508.05874	-0.06683
3506.13018	-0.06643
3504.20161	-0.06652
3502.27305	-0.06687
3500.34448	-0.06712
3498.41592	-0.06728
3496.48735	-0.06724
3494.55879	-0.06685
3492.63022	-0.06629
3490.70166	-0.06594
3488.77310	-0.06595
3486.84453	-0.06615
3484.91597	-0.06621
3482.98740	-0.06625
3481.05884	-0.06659
3479.13027	-0.06694
3477.20171	-0.06687
3475.27314	-0.06669
3473.34458	-0.06664
3471.41602	-0.06656
3469.48745	-0.06650
3467.55889	-0.06655
3465.63032	-0.06656
3463.70176	-0.06671
3461.77319	-0.06704
3459.84463	-0.06699
3457.91606	-0.06638
3455.98750	-0.06571
3454.05894	-0.06543
3452.13037	-0.06566
3450.20181	-0.06611
3448.27324	-0.06653
3446.34468	-0.06687
3444.41611	-0.06703
3442.48755	-0.06704
3440.55898	-0.06701
3438.63042	-0.06690
3436.70186	-0.06664
3434.77329	-0.06640
3432.84473	-0.06656
3430.91616	-0.06700
3428.98760	-0.06706
3427.05903	-0.06669
3425.13047	-0.06630
3423.20190	-0.06605
3421.27334	-0.06593
3419.34478	-0.06587
3417.41621	-0.06597
3415.48765	-0.06626
3413.55908	-0.06650
3411.63052	-0.06652
3409.70195	-0.06614
3407.77339	-0.06555
3405.84482	-0.06536
3403.91626	-0.06562
3401.98770	-0.06594
3400.05913	-0.06630
3398.13057	-0.06665
3396.20200	-0.06675
3394.27344	-0.06675
3392.34487	-0.06691
3390.41631	-0.06700
3388.48774	-0.06693
3386.55918	-0.06690
3384.63062	-0.06691
3382.70205	-0.06690
3380.77349	-0.06692
3378.84492	-0.06707
3376.91636	-0.06724
3374.98779	-0.06699
3373.05923	-0.06653
3371.13066	-0.06648
3369.20210	-0.06664
3367.27354	-0.06653
3365.34497	-0.06631
3363.41641	-0.06642
3361.48784	-0.06681
3359.55928	-0.06698
3357.63071	-0.06690
3355.70215	-0.06685
3353.77358	-0.06684
3351.84502	-0.06688
3349.91646	-0.06695
3347.98789	-0.06687
3346.05933	-0.06670
3344.13076	-0.06678
3342.20220	-0.06710
3340.27363	-0.06735
3338.34507	-0.06742
3336.41650	-0.06744
3334.48794	-0.06732
3332.55937	-0.06711
3330.63081	-0.06709
3328.70225	-0.06729
3326.77368	-0.06752
3324.84512	-0.06757
3322.91655	-0.06741
3320.98799	-0.06723
3319.05942	-0.06725
3317.13086	-0.06729
3315.20229	-0.06725
3313.27373	-0.06731
3311.34517	-0.06735
3309.41660	-0.06733
3307.48804	-0.06742
3305.55947	-0.06759
3303.63091	-0.06775
3301.70234	-0.06777
3299.77378	-0.06772
3297.84521	-0.06770
3295.91665	-0.06763
3293.98809	-0.06755
3292.05952	-0.06747
3290.13096	-0.06738
3288.20239	-0.06734
3286.27383	-0.06742
3284.34526	-0.06760
3282.41670	-0.06780
3280.48813	-0.06796
3278.55957	-0.06817
3276.63101	-0.06849
3274.70244	-0.06884
3272.77388	-0.06896
3270.84531	-0.06859
3268.91675	-0.06814
3266.98818	-0.06817
3265.05962	-0.06839
3263.13105	-0.06839
3261.20249	-0.06837
3259.27393	-0.06860
3257.34536	-0.06895
3255.41680	-0.06909
3253.48823	-0.06895
3251.55967	-0.06890
3249.63110	-0.06901
3247.70254	-0.06905
3245.77397	-0.06908
3243.84541	-0.06918
3241.91685	-0.06931
3239.98828	-0.06946
3238.05972	-0.06948
3236.13115	-0.06930
3234.20259	-0.06919
3232.27402	-0.06933
3230.34546	-0.06941
3228.41689	-0.06924
3226.48833	-0.06918
3224.55977	-0.06924
3222.63120	-0.06919
3220.70264	-0.06907
3218.77407	-0.06905
3216.84551	-0.06921
3214.91694	-0.06942
3212.98838	-0.06953
3211.05981	-0.06945
3209.13125	-0.06931
3207.20269	-0.06929
3205.27412	-0.06921
3203.34556	-0.06897
3201.41699	-0.06903
3199.48843	-0.06948
3197.55986	-0.06982
3195.63130	-0.06987
3193.70273	-0.06992
3191.77417	-0.07013
3189.84561	-0.07027
3187.91704	-0.07017
3185.98848	-0.07005
3184.05991	-0.07008
3182.13135	-0.07016
3180.20278	-0.07020
3178.27422	-0.07019
3176.34565	-0.07013
3174.41709	-0.07017
3172.48853	-0.07038
3170.55996	-0.07062
3168.63140	-0.07076
3166.70283	-0.07080
3164.77427	-0.07081
3162.84570	-0.07084
3160.91714	-0.07088
3158.98857	-0.07103
3157.06001	-0.07133
3155.13145	-0.07152
3153.20288	-0.07144
3151.27432	-0.07113
3149.34575	-0.07077
3147.41719	-0.07078
3145.48862	-0.07131
3143.56006	-0.07179
3141.63149	-0.07173
3139.70293	-0.07149
