3319.05942	0.06128
3317.13086	0.06126
3315.20229	0.06121
3313.27373	0.06124
3311.34517	0.06132
3309.41660	0.06134
3307.48804	0.06134
3305.55947	0.06146
3303.63091	0.06170
3301.70234	0.06194
3299.77378	0.06195
3297.84521	0.06167
3295.91665	0.06137
3293.98809	0.06115
3292.05952	0.06091
3290.13096	0.06067
3288.20239	0.06055
3286.27383	0.06054
3284.34526	0.06048
3282.41670	0.06027
3280.48813	0.05994
3278.55957	0.05955
3276.63101	0.05922
3274.70244	0.05895
3272.77388	0.05865
3270.84531	0.05838
3268.91675	0.05824
3266.98818	0.05816
3265.05962	0.05797
3263.13105	0.05764
3261.20249	0.05723
3259.27393	0.05689
3257.34536	0.05659
3255.41680	0.05628
3253.48823	0.05603
3251.55967	0.05572
3249.63110	0.05526
3247.70254	0.05483
3245.77397	0.05455
3243.84541	0.05434
3241.91685	0.05402
3239.98828	0.05357
3238.05972	0.05305
3236.13115	0.05258
3234.20259	0.05227
3232.27402	0.05210
3230.34546	0.05190
3228.41689	0.05155
3226.48833	0.05110
3224.55977	0.05077
3222.63120	0.05051
3220.70264	0.05015
3218.77407	0.04986
3216.84551	0.04978
3214.91694	0.04970
3212.98838	0.04950
3211.05981	0.04922
3209.13125	0.04885
3207.20269	0.04843
3205.27412	0.04809
3203.34556	0.04784
3201.41699	0.04759
3199.48843	0.04731
3197.55986	0.04705
3195.63130	0.04671
3193.70273	0.04631
3191.77417	0.04599
3189.84561	0.04572
3187.91704	0.04541
3185.98848	0.04508
3184.05991	0.04471
3182.13135	0.04442
3180.20278	0.04433
3178.27422	0.04413
3176.34565	0.04355
3174.41709	0.04284
3172.48853	0.04243
3170.55996	0.04237
3168.63140	0.04231
3166.70283	0.04205
3164.77427	0.04178
3162.84570	0.04160
3160.91714	0.04133
3158.98857	0.04096
3157.06001	0.04054
3155.13145	0.04001
3153.20288	0.03955
3151.27432	0.03938
3149.34575	0.03925
3147.41719	0.03893
3145.48862	0.03857
3143.56006	0.03832
3141.63149	0.03813
3139.70293	0.03795
3137.77437	0.03773
3135.84580	0.03743
3133.91724	0.03709
3131.98867	0.03675
3130.06011	0.03651
3128.13154	0.03641
3126.20298	0.03632
3124.27441	0.03613
3122.34585	0.03588
3120.41729	0.03562
3118.48872	0.03537
3116.56016	0.03513
3114.63159	0.03497
3112.70303	0.03493
3110.77446	0.03490
3108.84590	0.03477
3106.91733	0.03463
3104.98877	0.03453
3103.06021	0.03430
3101.13164	0.03402
3099.20308	0.03394
3097.27451	0.03405
3095.34595	0.03412
3093.41738	0.03401
3091.48882	0.03378
3089.56025	0.03361
3087.63169	0.03356
3085.70312	0.03357
3083.77456	0.03361
3081.84600	0.03352
3079.91743	0.03327
3077.98887	0.03304
3076.06030	0.03289
3074.13174	0.03269
3072.20317	0.03248
3070.27461	0.03233
3068.34604	0.03218
3066.41748	0.03198
3064.48892	0.03175
3062.56035	0.03152
3060.63179	0.03124
3058.70322	0.03088
3056.77466	0.03053
3054.84609	0.03034
3052.91753	0.03025
3050.98896	0.03006
3049.06040	0.02977
3047.13184	0.02949
3045.20327	0.02928
3043.27471	0.02914
3041.34614	0.02901
3039.41758	0.02883
3037.48901	0.02860
3035.56045	0.02837
3033.63188	0.02816
3031.70332	0.02794
3029.77476	0.02775
3027.84619	0.02762
3025.91763	0.02749
3023.98906	0.02726
3022.06050	0.02698
3020.13193	0.02675
3018.20337	0.02660
3016.27480	0.02654
3014.34624	0.02654
3012.41768	0.02651
3010.48911	0.02651
3008.56055	0.02660
3006.63198	0.02666
3004.70342	0.02665
3002.77485	0.02666
3000.84629	0.02675
2998.91772	0.02695
2996.98916	0.02725
2995.06060	0.02755
2993.13203	0.02787
2991.20347	0.02830
2989.27490	0.02896
2987.34634	0.02986
2985.41777	0.03078
2983.48921	0.03158
2981.56064	0.03248
2979.63208	0.03373
2977.70352	0.03531
2975.77495	0.03708
2973.84639	0.03898
2971.91782	0.04102
2969.98926	0.04332
2968.06069	0.04597
2966.13213	0.04886
2964.20356	0.05186
2962.27500	0.05480
2960.34644	0.05743
2958.41787	0.05967
2956.48931	0.06179
2954.56074	0.06395
2952.63218	0.06603
2950.70361	0.06815
2948.77505	0.07094
2946.84648	0.07504
2944.91792	0.08062
2942.98936	0.08767
2941.06079	0.09639
2939.13223	0.10700
2937.20366	0.11950
2935.27510	0.13381
2933.34653	0.15008
2931.41797	0.16888
2929.48940	0.19091
2927.56084	0.21695
2925.63228	0.24836
2923.70371	0.28662
2921.77515	0.33210
2919.84658	0.38241
2917.91802	0.43003
2915.98945	0.46157
2914.06089	0.46526
2912.13232	0.44254
2910.20376	0.40651
2908.27520	0.36963
2906.34663	0.33778
2904.41807	0.31201
2902.48950	0.29126
2900.56094	0.27434
2898.63237	0.26038
2896.70381	0.24824
2894.77524	0.23679
2892.84668	0.22557
2890.91812	0.21452
2888.98955	0.20355
2887.06099	0.19258
2885.13242	0.18188
2883.20386	0.17173
2881.27529	0.16215
2879.34673	0.15305
2877.41816	0.14447
2875.48960	0.13678
2873.56104	0.13050
2871.63247	0.12583
2869.70391	0.12264
2867.77534	0.12098
2865.84678	0.12137
2863.91821	0.12482
2861.98965	0.13251
2860.06108	0.14583
2858.13252	0.16692
2856.20396	0.19924
2854.27539	0.24734
2852.34683	0.31295
2850.41826	0.38360
2848.48970	0.42454
2846.56113	0.40904
2844.63257	0.35557
2842.70400	0.29747
2840.77544	0.24967
2838.84687	0.21349
2836.91831	0.18671
2834.98975	0.16685
2833.06118	0.15168
2831.13262	0.13972
2829.20405	0.13022
2827.27549	0.12258
2825.34692	0.11623
2823.41836	0.11084
2821.48979	0.10629
2819.56123	0.10231
2817.63267	0.09877
2815.70410	0.09564
2813.77554	0.09284
2811.84697	0.09027
2809.91841	0.08788
2807.98984	0.08567
2806.06128	0.08365
2804.13271	0.08183
2802.20415	0.08012
2800.27559	0.07849
2798.34702	0.07699
2796.41846	0.07565
2794.48989	0.07436
2792.56133	0.07305
2790.63276	0.07176
2788.70420	0.07048
2786.77563	0.06927
2784.84707	0.06824
2782.91851	0.06730
2780.98994	0.06632
2779.06138	0.06530
2777.13281	0.06430
2775.20425	0.06330
2773.27568	0.06234
2771.34712	0.06157
2769.41855	0.06094
2767.48999	0.06033
2765.56143	0.05971
2763.63286	0.05913
2761.70430	0.05854
2759.77573	0.05795
2757.84717	0.05745
2755.91860	0.05700
2753.99004	0.05651
2752.06147	0.05598
2750.13291	0.05553
2748.20435	0.05521
2746.27578	0.05495
2744.34722	0.05474
2742.41865	0.05460
2740.49009	0.05444
2738.56152	0.05418
2736.63296	0.05389
2734.70439	0.05361
2732.77583	0.05328
2730.84727	0.05294
2728.91870	0.05263
2726.99014	0.05233
2725.06157	0.05200
2723.13301	0.05163
2721.20444	0.05124
2719.27588	0.05090
2717.34731	0.05067
2715.41875	0.05042
2713.49019	0.05008
2711.56162	0.04979
2709.63306	0.04952
2707.70449	0.04921
2705.77593	0.04888
2703.84736	0.04859
2701.91880	0.04839
2699.99023	0.04823
2698.06167	0.04803
2696.13311	0.04780
2694.20454	0.04757
2692.27598	0.04742
2690.34741	0.04734
2688.41885	0.04722
2686.49028	0.04703
2684.56172	0.04684
2682.63315	0.04675
2680.70459	0.04672
2678.77603	0.04665
2676.84746	0.04655
2674.91890	0.04646
2672.99033	0.04638
2671.06177	0.04632
2669.13320	0.04634
2667.20464	0.04642
2665.27607	0.04654
2663.34751	0.04665
2661.41895	0.04665
2659.49038	0.04661
2657.56182	0.04661
2655.63325	0.04651
2653.70469	0.04632
2651.77612	0.04616
2649.84756	0.04603
2647.91899	0.04587
2645.99043	0.04573
2644.06187	0.04561
2642.13330	0.04550
2640.20474	0.04537
2638.27617	0.04526
2636.34761	0.04517
2634.41904	0.04506
2632.49048	0.04487
2630.56191	0.04453
2628.63335	0.04415
2626.70479	0.04381
2624.77622	0.04348
2622.84766	0.04309
2620.91909	0.04277
2618.99053	0.04259
2617.06196	0.04239
2615.13340	0.04202
2613.20483	0.04160
2611.27627	0.04125
2609.34771	0.04097
2607.41914	0.04073
2605.49058	0.04055
2603.56201	0.04033
2601.63345	0.04002
2599.70488	0.03975
2597.77632	0.03957
2595.84775	0.03934
2593.91919	0.03903
2591.99062	0.03880
2590.06206	0.03866
2588.13350	0.03849
2586.20493	0.03822
2584.27637	0.03794
2582.34780	0.03767
2580.41924	0.03735
2578.49067	0.03701
2576.56211	0.03683
2574.63354	0.03682
2572.70498	0.03677
2570.77642	0.03656
2568.84785	0.03630
2566.91929	0.03610
2564.99072	0.03591
2563.06216	0.03574
2561.13359	0.03558
2559.20503	0.03542
2557.27646	0.03536
2555.34790	0.03531
2553.41934	0.03508
2551.49077	0.03479
2549.56221	0.03464
2547.63364	0.03453
2545.70508	0.03435
2543.77651	0.03419
2541.84795	0.03405
2539.91938	0.03380
2537.99082	0.03357
2536.06226	0.03351
2534.13369	0.03356
2532.20513	0.03363
2530.27656	0.03366
2528.34800	0.03355
2526.41943	0.03335
2524.49087	0.03322
2522.56230	0.03320
2520.63374	0.03307
2518.70518	0.03281
2516.77661	0.03263
2514.84805	0.03253
2512.91948	0.03245
2510.99092	0.03245
2509.06235	0.03241
2507.13379	0.03222
2505.20522	0.03199
2503.27666	0.03181
2501.34810	0.03172
2499.41953	0.03177
2497.49097	0.03181
2495.56240	0.03173
2493.63384	0.03162
2491.70527	0.03154
2489.77671	0.03141
2487.84814	0.03123
2485.91958	0.03108
2483.99102	0.03092
2482.06245	0.03079
2480.13389	0.03079
2478.20532	0.03087
2476.27676	0.03089
2474.34819	0.03086
2472.41963	0.03078
2470.49106	0.03062
2468.56250	0.03044
2466.63394	0.03030
2464.70537	0.03021
2462.77681	0.03017
2460.84824	0.03011
2458.91968	0.03005
2456.99111	0.03007
2455.06255	0.03012
2453.13398	0.03007
2451.20542	0.02987
2449.27686	0.02970
2447.34829	0.02961
2445.41973	0.02949
2443.49116	0.02932
2441.56260	0.02918
2439.63403	0.02912
2437.70547	0.02915
2435.77690	0.02920
2433.84834	0.02918
2431.91978	0.02912
2429.99121	0.02905
2428.06265	0.02892
2426.13408	0.02877
2424.20552	0.02872
2422.27695	0.02868
2420.34839	0.02866
2418.41982	0.02870
2416.49126	0.02875
2414.56270	0.02873
2412.63413	0.02869
2410.70557	0.02873
2408.77700	0.02873
2406.84844	0.02859
2404.91987	0.02837
2402.99131	0.02821
2401.06274	0.02812
2399.13418	0.02831
2397.20562	0.02829
2395.27705	0.02818
2393.34849	0.02805
2391.41992	0.02787
2389.49136	0.02763
2387.56279	0.02744
2385.63423	0.02728
2383.70566	0.02712
2381.77710	0.02687
2379.84854	0.02656
2377.91997	0.02627
2375.99141	0.02609
2374.06284	0.02597
2372.13428	0.02582
2370.20571	0.02564
2368.27715	0.02547
2366.34858	0.02535
2364.42002	0.02539
2362.49146	0.02561
2360.56289	0.02586
2358.63433	0.02606
2356.70576	0.02626
2354.77720	0.02643
2352.84863	0.02642
2350.92007	0.02631
2348.99150	0.02631
2347.06294	0.02661
2345.13437	0.02692
2343.20581	0.02710
2341.27725	0.02724
2339.34868	0.02734
2337.42012	0.02737
2335.49155	0.02741
2333.56299	0.02742
2331.63442	0.02735
2329.70586	0.02745
2327.77729	0.02809
2325.84873	0.02928
2323.92017	0.03018
2321.99160	0.03015
2320.06304	0.02960
2318.13447	0.02912
2316.20591	0.02878
2314.27734	0.02855
2312.34878	0.02845
2310.42021	0.02845
2308.49165	0.02846
2306.56309	0.02854
2304.63452	0.02867
2302.70596	0.02871
2300.77739	0.02862
2298.84883	0.02855
2296.92026	0.02858
2294.99170	0.02866
2293.06313	0.02879
2291.13457	0.02901
2289.20601	0.02926
2287.27744	0.02946
2285.34888	0.02953
2283.42031	0.02938
2281.49175	0.02902
2279.56318	0.02865
2277.63462	0.02839
2275.70605	0.02814
2273.77749	0.02791
2271.84893	0.02782
2269.92036	0.02777
2267.99180	0.02753
2266.06323	0.02712
2264.13467	0.02674
2262.20610	0.02653
2260.27754	0.02653
2258.34897	0.02655
2256.42041	0.02644
2254.49185	0.02630
2252.56328	0.02625
2250.63472	0.02622
2248.70615	0.02621
2246.77759	0.02595
2244.84902	0.02594
2242.92046	0.02613
2240.99189	0.02623
2239.06333	0.02631
2237.13477	0.02633
2235.20620	0.02612
2233.27764	0.02584
2231.34907	0.02569
2229.42051	0.02564
2227.49194	0.02552
2225.56338	0.02536
2223.63481	0.02533
2221.70625	0.02535
2219.77769	0.02529
2217.84912	0.02544
2215.92056	0.02578
2213.99199	0.02572
2212.06343	0.02528
2210.13486	0.02498
2208.20630	0.02499
2206.27773	0.02514
2204.34917	0.02519
2202.42061	0.02518
2200.49204	0.02522
2198.56348	0.02533
2196.63491	0.02553
2194.70635	0.02561
2192.77778	0.02546
2190.84922	0.02535
2188.92065	0.02537
2186.99209	0.02533
2185.06353	0.02508
2183.13496	0.02458
2181.20640	0.02412
2179.27783	0.02412
2177.34927	0.02425
2175.42070	0.02411
2173.49214	0.02415
2171.56357	0.02475
2169.63501	0.02556
2167.70645	0.02617
2165.77788	0.02647
2163.84932	0.02669
2161.92075	0.02610
2159.99219	0.02301
2158.06362	0.01910
2156.13506	0.01802
2154.20649	0.01912
2152.27793	0.02030
2150.34937	0.02094
2148.42080	0.02104
2146.49224	0.02108
2144.56367	0.02122
2142.63511	0.02115
2140.70654	0.02108
2138.77798	0.02116
2136.84941	0.02097
2134.92085	0.02059
2132.99229	0.02062
2131.06372	0.02106
2129.13516	0.02153
2127.20659	0.02186
2125.27803	0.02218
2123.34946	0.02264
2121.42090	0.02319
2119.49233	0.02366
2117.56377	0.02391
2115.63521	0.02403
2113.70664	0.02414
2111.77808	0.02413
2109.84951	0.02401
2107.92095	0.02390
2105.99238	0.02384
2104.06382	0.02384
2102.13525	0.02386
2100.20669	0.02390
2098.27812	0.02392
2096.34956	0.02351
2094.42100	0.02295
2092.49243	0.02277
2090.56387	0.02293
2088.63530	0.02329
2086.70674	0.02381
2084.77817	0.02418
2082.84961	0.02431
2080.92104	0.02439
2078.99248	0.02452
2077.06392	0.02460
2075.13535	0.02467
2073.20679	0.02474
2071.27822	0.02472
2069.34966	0.02459
2067.42109	0.02459
2065.49253	0.02472
2063.56396	0.02474
2061.63540	0.02451
2059.70684	0.02430
2057.77827	0.02439
2055.84971	0.02453
2053.92114	0.02490
2051.99258	0.02587
2050.06401	0.02646
2048.13545	0.02590
2046.20688	0.02513
2044.27832	0.02478
2042.34976	0.02468
2040.42119	0.02478
2038.49263	0.02503
2036.56406	0.02514
2034.63550	0.02480
2032.70693	0.02401
2030.77837	0.02317
2028.84980	0.02272
2026.92124	0.02275
2024.99268	0.02302
2023.06411	0.02329
2021.13555	0.02341
2019.20698	0.02337
2017.27842	0.02341
2015.34985	0.02367
2013.42129	0.02386
2011.49272	0.02381
2009.56416	0.02353
2007.63560	0.02291
2005.70703	0.02239
2003.77847	0.02236
2001.84990	0.02249
1999.92134	0.02255
1997.99277	0.02279
1996.06421	0.02316
1994.13564	0.02311
1992.20708	0.02273
1990.27852	0.02266
1988.34995	0.02302
1986.42139	0.02348
1984.49282	0.02389
1982.56426	0.02458
1980.63569	0.02547
1978.70713	0.02545
1976.77856	0.02410
1974.85000	0.02260
1972.92144	0.02174
1970.99287	0.02134
1969.06431	0.02114
1967.13574	0.02105
1965.20718	0.02121
1963.27861	0.02146
1961.35005	0.02107
1959.42148	0.02027
1957.49292	0.02014
1955.56436	0.02058
1953.63579	0.02080
1951.70723	0.02081
1949.77866	0.02101
1947.85010	0.02126
1945.92153	0.02133
1943.99297	0.02129
1942.06440	0.02129
1940.13584	0.02150
1938.20728	0.02173
1936.27871	0.02168
1934.35015	0.02155
1932.42158	0.02162
1930.49302	0.02178
1928.56445	0.02182
1926.63589	0.02177
1924.70732	0.02182
1922.77876	0.02202
1920.85020	0.02227
1918.92163	0.02247
1916.99307	0.02258
1915.06450	0.02268
1913.13594	0.02293
1911.20737	0.02319
1909.27881	0.02325
1907.35024	0.02317
1905.42168	0.02317
1903.49312	0.02324
1901.56455	0.02325
1899.63599	0.02317
1897.70742	0.02314
1895.77886	0.02321
1893.85029	0.02318
1891.92173	0.02301
1889.99316	0.02287
1888.06460	0.02283
1886.13604	0.02285
1884.20747	0.02289
1882.27891	0.02295
1880.35034	0.02295
1878.42178	0.02285
1876.49321	0.02276
1874.56465	0.02281
1872.63608	0.02288
1870.70752	0.02285
1868.77896	0.02284
1866.85039	0.02287
1864.92183	0.02291
1862.99326	0.02295
1861.06470	0.02291
1859.13613	0.02279
1857.20757	0.02269
1855.27900	0.02267
1853.35044	0.02275
1851.42187	0.02285
1849.49331	0.02289
1847.56475	0.02285
1845.63618	0.02279
1843.70762	0.02279
1841.77905	0.02282
1839.85049	0.02282
1837.92192	0.02285
1835.99336	0.02290
1834.06479	0.02294
1832.13623	0.02303
1830.20767	0.02319
1828.27910	0.02336
1826.35054	0.02358
1824.42197	0.02392
1822.49341	0.02424
1820.56484	0.02433
1818.63628	0.02414
1816.70771	0.02390
1814.77915	0.02385
1812.85059	0.02400
1810.92202	0.02425
1808.99346	0.02452
1807.06489	0.02475
1805.13633	0.02496
1803.20776	0.02519
1801.27920	0.02550
1799.35063	0.02587
1797.42207	0.02625
1795.49351	0.02667
1793.56494	0.02725
1791.63638	0.02802
1789.70781	0.02876
1787.77925	0.02931
1785.85068	0.02974
1783.92212	0.03019
1781.99355	0.03066
1780.06499	0.03099
1778.13643	0.03113
1776.20786	0.03119
1774.27930	0.03132
1772.35073	0.03155
1770.42217	0.03176
1768.49360	0.03190
1766.56504	0.03206
1764.63647	0.03219
1762.70791	0.03236
1760.77935	0.03265
1758.85078	0.03303
1756.92222	0.03353
1754.99365	0.03412
1753.06509	0.03489
1751.13652	0.03603
1749.20796	0.03756
1747.27939	0.03923
1745.35083	0.04092
1743.42227	0.04265
1741.49370	0.04441
1739.56514	0.04603
1737.63657	0.04723
1735.70801	0.04813
1733.77944	0.04903
1731.85088	0.04983
1729.92231	0.05041
1727.99375	0.05108
1726.06519	0.05214
1724.13662	0.05352
1722.20806	0.05492
1720.27949	0.05625
1718.35093	0.05784
1716.42236	0.05978
1714.49380	0.06164
1712.56523	0.06295
1710.63667	0.06365
1708.70811	0.06382
1706.77954	0.06354
1704.85098	0.06290
1702.92241	0.06221
1700.99385	0.06173
1699.06528	0.06145
1697.13672	0.06113
1695.20815	0.06063
1693.27959	0.06007
1691.35103	0.05965
1689.42246	0.05952
1687.49390	0.05970
1685.56533	0.06032
1683.63677	0.06132
1681.70820	0.06222
1679.77964	0.06293
1677.85107	0.06379
1675.92251	0.06495
1673.99395	0.06618
1672.06538	0.06725
1670.13682	0.06836
1668.20825	0.06953
1666.27969	0.07054
1664.35112	0.07152
1662.42256	0.07262
1660.49399	0.07359
1658.56543	0.07426
1656.63687	0.07478
1654.70830	0.07544
1652.77974	0.07633
1650.85117	0.07696
1648.92261	0.07730
1646.99404	0.07791
1645.06548	0.07880
1643.13691	0.07948
1641.20835	0.07978
1639.27979	0.07976
1637.35122	0.07947
1635.42266	0.07894
1633.49409	0.07826
1631.56553	0.07751
1629.63696	0.07666
1627.70840	0.07564
1625.77983	0.07444
1623.85127	0.07312
1621.92271	0.07176
1619.99414	0.07039
1618.06558	0.06895
1616.13701	0.06749
1614.20845	0.06628
1612.27988	0.06539
1610.35132	0.06469
1608.42275	0.06413
1606.49419	0.06367
1604.56562	0.06334
1602.63706	0.06310
1600.70850	0.06295
1598.77993	0.06292
1596.85137	0.06300
1594.92280	0.06319
1592.99424	0.06344
1591.06567	0.06374
1589.13711	0.06415
1587.20854	0.06473
1585.27998	0.06551
1583.35142	0.06649
1581.42285	0.06757
1579.49429	0.06854
1577.56572	0.06913
1575.63716	0.06918
1573.70859	0.06870
1571.78003	0.06796
1569.85146	0.06720
1567.92290	0.06654
1565.99434	0.06604
1564.06577	0.06570
1562.13721	0.06558
1560.20864	0.06578
1558.28008	0.06618
1556.35151	0.06636
1554.42295	0.06644
1552.49438	0.06675
1550.56582	0.06731
1548.63726	0.06796
1546.70869	0.06865
