3997.91411	0.01724
3995.98555	0.01718
3994.05698	0.01709
3992.12842	0.01697
3990.19985	0.01691
3988.27129	0.01698
3986.34272	0.01708
3984.41416	0.01705
3982.48560	0.01688
3980.55703	0.01681
3978.62847	0.01692
3976.69990	0.01704
3974.77134	0.01701
3972.84277	0.01701
3970.91421	0.01713
3968.98564	0.01726
3967.05708	0.01730
3965.12852	0.01732
3963.19995	0.01737
3961.27139	0.01731
3959.34282	0.01714
3957.41426	0.01700
3955.48569	0.01695
3953.55713	0.01690
3951.62856	0.01684
3949.70000	0.01681
3947.77144	0.01684
3945.84287	0.01695
3943.91431	0.01704
3941.98574	0.01702
3940.05718	0.01690
3938.12861	0.01682
3936.20005	0.01685
3934.27148	0.01692
3932.34292	0.01703
3930.41436	0.01716
3928.48579	0.01720
3926.55723	0.01711
3924.62866	0.01697
3922.70010	0.01685
3920.77153	0.01684
3918.84297	0.01687
3916.91440	0.01692
3914.98584	0.01700
3913.05728	0.01702
3911.12871	0.01693
3909.20015	0.01683
3907.27158	0.01683
3905.34302	0.01690
3903.41445	0.01692
3901.48589	0.01688
3899.55732	0.01685
3897.62876	0.01680
3895.70020	0.01670
3893.77163	0.01661
3891.84307	0.01660
3889.91450	0.01664
3887.98594	0.01668
3886.05737	0.01670
3884.12881	0.01674
3882.20024	0.01678
3880.27168	0.01678
3878.34312	0.01670
3876.41455	0.01659
3874.48599	0.01648
3872.55742	0.01634
3870.62886	0.01621
3868.70029	0.01614
3866.77173	0.01609
3864.84316	0.01600
3862.91460	0.01593
3860.98604	0.01594
3859.05747	0.01596
3857.12891	0.01584
3855.20034	0.01572
3853.27178	0.01588
3851.34321	0.01616
3849.41465	0.01617
3847.48608	0.01597
3845.55752	0.01578
3843.62896	0.01567
3841.70039	0.01555
3839.77183	0.01546
3837.84326	0.01550
3835.91470	0.01566
3833.98613	0.01584
3832.05757	0.01594
3830.12900	0.01596
3828.20044	0.01585
3826.27187	0.01566
3824.34331	0.01546
3822.41475	0.01544
3820.48618	0.01562
3818.55762	0.01575
3816.62905	0.01582
3814.70049	0.01595
3812.77192	0.01604
3810.84336	0.01596
3808.91479	0.01582
3806.98623	0.01567
3805.05767	0.01562
3803.12910	0.01572
3801.20054	0.01588
3799.27197	0.01592
3797.34341	0.01591
3795.41484	0.01598
3793.48628	0.01605
3791.55771	0.01601
3789.62915	0.01590
3787.70059	0.01582
3785.77202	0.01579
3783.84346	0.01577
3781.91489	0.01570
3779.98633	0.01561
3778.05776	0.01560
3776.12920	0.01569
3774.20063	0.01579
3772.27207	0.01578
3770.34351	0.01570
3768.41494	0.01562
3766.48638	0.01558
3764.55781	0.01548
3762.62925	0.01532
3760.70068	0.01520
3758.77212	0.01510
3756.84355	0.01495
3754.91499	0.01467
3752.98643	0.01438
3751.05786	0.01432
3749.12930	0.01451
3747.20073	0.01465
3745.27217	0.01459
3743.34360	0.01447
3741.41504	0.01436
3739.48647	0.01428
3737.55791	0.01427
3735.62935	0.01424
3733.70078	0.01419
3731.77222	0.01421
3729.84365	0.01433
3727.91509	0.01430
3725.98652	0.01428
3724.05796	0.01425
3722.12939	0.01427
3720.20083	0.01439
3718.27227	0.01451
3716.34370	0.01460
3714.41514	0.01470
3712.48657	0.01486
3710.55801	0.01504
3708.62944	0.01511
3706.70088	0.01501
3704.77231	0.01490
3702.84375	0.01494
3700.91519	0.01504
3698.98662	0.01509
3697.05806	0.01512
3695.12949	0.01511
3693.20093	0.01502
3691.27236	0.01485
3689.34380	0.01475
3687.41523	0.01493
3685.48667	0.01518
3683.55811	0.01518
3681.62954	0.01503
3679.70098	0.01492
3677.77241	0.01492
3675.84385	0.01502
3673.91528	0.01514
3671.98672	0.01527
3670.05815	0.01548
3668.12959	0.01564
3666.20103	0.01560
3664.27246	0.01547
3662.34390	0.01538
3660.41533	0.01535
3658.48677	0.01537
3656.55820	0.01540
3654.62964	0.01534
3652.70107	0.01517
3650.77251	0.01506
3648.84395	0.01518
3646.91538	0.01549
3644.98682	0.01566
3643.05825	0.01569
3641.12969	0.01576
3639.20112	0.01581
3637.27256	0.01575
3635.34399	0.01566
3633.41543	0.01568
3631.48687	0.01577
3629.55830	0.01588
3627.62974	0.01589
3625.70117	0.01582
3623.77261	0.01572
3621.84404	0.01565
3619.91548	0.01577
3617.98691	0.01600
3616.05835	0.01624
3614.12979	0.01643
3612.20122	0.01643
3610.27266	0.01641
3608.34409	0.01664
3606.41553	0.01692
3604.48696	0.01694
3602.55840	0.01672
3600.62983	0.01644
3598.70127	0.01629
3596.77271	0.01636
3594.84414	0.01655
3592.91558	0.01660
3590.98701	0.01650
3589.05845	0.01647
3587.12988	0.01656
3585.20132	0.01663
3583.27275	0.01664
3581.34419	0.01661
3579.41562	0.01656
3577.48706	0.01659
3575.55850	0.01677
3573.62993	0.01696
3571.70137	0.01704
3569.77280	0.01709
3567.84424	0.01719
3565.91567	0.01733
