3997.91411	-0.06487
3995.98555	-0.06491
3994.05698	-0.06487
3992.12842	-0.06479
3990.19985	-0.06492
3988.27129	-0.06514
3986.34272	-0.06517
3984.41416	-0.06500
3982.48560	-0.06485
3980.55703	-0.06488
3978.62847	-0.06502
3976.69990	-0.06512
3974.77134	-0.06519
3972.84277	-0.06523
3970.91421	-0.06521
3968.98564	-0.06521
3967.05708	-0.06531
3965.12852	-0.06538
3963.19995	-0.06525
3961.27139	-0.06504
3959.34282	-0.06497
3957.41426	-0.06500
3955.48569	-0.06505
3953.55713	-0.06522
3951.62856	-0.06543
3949.70000	-0.06555
3947.77144	-0.06564
3945.84287	-0.06563
3943.91431	-0.06543
3941.98574	-0.06533
3940.05718	-0.06548
3938.12861	-0.06562
3936.20005	-0.06555
3934.27148	-0.06542
3932.34292	-0.06544
3930.41436	-0.06554
3928.48579	-0.06557
3926.55723	-0.06559
3924.62866	-0.06556
3922.70010	-0.06541
3920.77153	-0.06521
3918.84297	-0.06513
3916.91440	-0.06527
3914.98584	-0.06541
3913.05728	-0.06543
3911.12871	-0.06557
3909.20015	-0.06577
3907.27158	-0.06578
3905.34302	-0.06575
3903.41445	-0.06592
3901.48589	-0.06616
3899.55732	-0.06615
3897.62876	-0.06587
3895.70020	-0.06560
3893.77163	-0.06549
3891.84307	-0.06564
3889.91450	-0.06584
3887.98594	-0.06582
3886.05737	-0.06585
3884.12881	-0.06598
3882.20024	-0.06596
3880.27168	-0.06602
3878.34312	-0.06612
3876.41455	-0.06607
3874.48599	-0.06615
3872.55742	-0.06620
3870.62886	-0.06613
3868.70029	-0.06626
3866.77173	-0.06640
3864.84316	-0.06640
3862.91460	-0.06633
3860.98604	-0.06616
3859.05747	-0.06598
3857.12891	-0.06585
3855.20034	-0.06592
3853.27178	-0.06643
3851.34321	-0.06683
3849.41465	-0.06682
3847.48608	-0.06665
3845.55752	-0.06649
3843.62896	-0.06660
3841.70039	-0.06685
3839.77183	-0.06688
3837.84326	-0.06684
3835.91470	-0.06692
3833.98613	-0.06690
3832.05757	-0.06686
3830.12900	-0.06697
3828.20044	-0.06707
3826.27187	-0.06714
3824.34331	-0.06695
3822.41475	-0.06654
3820.48618	-0.06651
3818.55762	-0.06665
3816.62905	-0.06661
3814.70049	-0.06673
3812.77192	-0.06684
3810.84336	-0.06662
3808.91479	-0.06628
3806.98623	-0.06629
3805.05767	-0.06640
3803.12910	-0.06634
3801.20054	-0.06670
3799.27197	-0.06719
3797.34341	-0.06712
3795.41484	-0.06684
3793.48628	-0.06683
3791.55771	-0.06708
3789.62915	-0.06719
3787.70059	-0.06710
3785.77202	-0.06709
3783.84346	-0.06718
3781.91489	-0.06721
3779.98633	-0.06723
3778.05776	-0.06715
3776.12920	-0.06705
3774.20063	-0.06706
3772.27207	-0.06707
3770.34351	-0.06719
3768.41494	-0.06735
3766.48638	-0.06731
3764.55781	-0.06723
3762.62925	-0.06700
3760.70068	-0.06658
3758.77212	-0.06653
3756.84355	-0.06683
3754.91499	-0.06698
3752.98643	-0.06705
3751.05786	-0.06724
3749.12930	-0.06728
3747.20073	-0.06698
3745.27217	-0.06659
3743.34360	-0.06632
3741.41504	-0.06589
3739.48647	-0.06497
3737.55791	-0.06371
3735.62935	-0.06274
3733.70078	-0.06243
3731.77222	-0.06207
3729.84365	-0.06135
3727.91509	-0.06084
3725.98652	-0.06107
3724.05796	-0.06182
3722.12939	-0.06256
3720.20083	-0.06344
3718.27227	-0.06457
3716.34370	-0.06552
3714.41514	-0.06582
3712.48657	-0.06545
3710.55801	-0.06474
3708.62944	-0.06416
3706.70088	-0.06372
3704.77231	-0.06320
3702.84375	-0.06291
3700.91519	-0.06326
3698.98662	-0.06391
3697.05806	-0.06445
3695.12949	-0.06473
3693.20093	-0.06481
3691.27236	-0.06505
3689.34380	-0.06577
3687.41523	-0.06664
3685.48667	-0.06707
3683.55811	-0.06717
3681.62954	-0.06729
3679.70098	-0.06745
3677.77241	-0.06759
3675.84385	-0.06782
3673.91528	-0.06790
3671.98672	-0.06773
3670.05815	-0.06794
3668.12959	-0.06839
3666.20103	-0.06843
3664.27246	-0.06833
3662.34390	-0.06831
3660.41533	-0.06815
3658.48677	-0.06782
3656.55820	-0.06769
3654.62964	-0.06785
3652.70107	-0.06775
3650.77251	-0.06732
3648.84395	-0.06720
3646.91538	-0.06736
3644.98682	-0.06729
3643.05825	-0.06691
3641.12969	-0.06633
3639.20112	-0.06575
3637.27256	-0.06528
3635.34399	-0.06479
3633.41543	-0.06408
3631.48687	-0.06310
3629.55830	-0.06224
3627.62974	-0.06215
3625.70117	-0.06247
3623.77261	-0.06269
3621.84404	-0.06308
3619.91548	-0.06383
3617.98691	-0.06456
3616.05835	-0.06497
3614.12979	-0.06514
3612.20122	-0.06496
3610.27266	-0.06442
3608.34409	-0.06379
3606.41553	-0.06335
3604.48696	-0.06321
3602.55840	-0.06315
3600.62983	-0.06303
3598.70127	-0.06302
3596.77271	-0.06325
3594.84414	-0.06345
3592.91558	-0.06342
3590.98701	-0.06337
3589.05845	-0.06359
3587.12988	-0.06430
3585.20132	-0.06514
3583.27275	-0.06559
3581.34419	-0.06573
3579.41562	-0.06577
3577.48706	-0.06578
3575.55850	-0.06577
3573.62993	-0.06577
3571.70137	-0.06574
3569.77280	-0.06557
3567.84424	-0.06552
3565.91567	-0.06578
3563.98711	-0.06589
3562.05854	-0.06564
3560.12998	-0.06529
3558.20142	-0.06506
3556.27285	-0.06499
3554.34429	-0.06501
3552.41572	-0.06506
3550.48716	-0.06492
3548.55859	-0.06459
3546.63003	-0.06453
3544.70146	-0.06482
3542.77290	-0.06502
3540.84434	-0.06500
3538.91577	-0.06502
3536.98721	-0.06500
3535.05864	-0.06463
3533.13008	-0.06412
3531.20151	-0.06380
3529.27295	-0.06379
3527.34438	-0.06409
3525.41582	-0.06419
3523.48726	-0.06393
