3997.91411	0.03083
3995.98555	0.03076
3994.05698	0.03057
3992.12842	0.03037
3990.19985	0.03025
3988.27129	0.03024
3986.34272	0.03037
3984.41416	0.03053
3982.48560	0.03065
3980.55703	0.03072
3978.62847	0.03068
3976.69990	0.03052
3974.77134	0.03038
3972.84277	0.03038
3970.91421	0.03045
3968.98564	0.03051
3967.05708	0.03055
3965.12852	0.03049
3963.19995	0.03041
3961.27139	0.03043
3959.34282	0.03048
3957.41426	0.03043
3955.48569	0.03035
3953.55713	0.03031
3951.62856	0.03027
3949.70000	0.03027
3947.77144	0.03031
3945.84287	0.03037
3943.91431	0.03041
3941.98574	0.03041
3940.05718	0.03037
3938.12861	0.03035
3936.20005	0.03038
3934.27148	0.03040
3932.34292	0.03039
3930.41436	0.03043
3928.48579	0.03053
3926.55723	0.03060
3924.62866	0.03060
3922.70010	0.03053
3920.77153	0.03043
3918.84297	0.03034
3916.91440	0.03031
3914.98584	0.03038
3913.05728	0.03048
3911.12871	0.03051
3909.20015	0.03043
3907.27158	0.03030
3905.34302	0.03027
3903.41445	0.03043
3901.48589	0.03069
3899.55732	0.03079
3897.62876	0.03065
3895.70020	0.03041
3893.77163	0.03022
3891.84307	0.03013
3889.91450	0.03009
3887.98594	0.03002
3886.05737	0.03006
3884.12881	0.03022
3882.20024	0.03032
3880.27168	0.03036
3878.34312	0.03037
3876.41455	0.03028
3874.48599	0.03016
3872.55742	0.03011
3870.62886	0.03019
3868.70029	0.03029
3866.77173	0.03022
3864.84316	0.03010
3862.91460	0.03012
3860.98604	0.03019
3859.05747	0.03013
3857.12891	0.02994
3855.20034	0.02998
3853.27178	0.03048
3851.34321	0.03083
3849.41465	0.03066
3847.48608	0.03032
3845.55752	0.03011
3843.62896	0.03000
3841.70039	0.02985
3839.77183	0.02974
3837.84326	0.02977
3835.91470	0.02988
3833.98613	0.02998
3832.05757	0.03014
3830.12900	0.03030
3828.20044	0.03030
3826.27187	0.03011
3824.34331	0.02983
3822.41475	0.02974
3820.48618	0.02991
3818.55762	0.03002
3816.62905	0.03010
3814.70049	0.03034
3812.77192	0.03046
3810.84336	0.03030
3808.91479	0.03016
3806.98623	0.03027
3805.05767	0.03040
3803.12910	0.03038
3801.20054	0.03034
3799.27197	0.03025
3797.34341	0.03011
3795.41484	0.03008
3793.48628	0.03013
3791.55771	0.03015
3789.62915	0.03014
3787.70059	0.03011
3785.77202	0.03007
3783.84346	0.02999
3781.91489	0.02998
3779.98633	0.03013
3778.05776	0.03030
3776.12920	0.03033
3774.20063	0.03020
3772.27207	0.02995
3770.34351	0.02974
3768.41494	0.02973
3766.48638	0.02988
3764.55781	0.03006
3762.62925	0.03010
3760.70068	0.03001
3758.77212	0.02991
3756.84355	0.02980
3754.91499	0.02965
3752.98643	0.02955
3751.05786	0.02969
3749.12930	0.02982
3747.20073	0.02969
3745.27217	0.02961
3743.34360	0.02979
3741.41504	0.02979
3739.48647	0.02943
3737.55791	0.02913
3735.62935	0.02923
3733.70078	0.02955
3731.77222	0.02972
3729.84365	0.02954
3727.91509	0.02911
3725.98652	0.02882
3724.05796	0.02892
3722.12939	0.02937
3720.20083	0.02985
3718.27227	0.03011
3716.34370	0.03017
3714.41514	0.03015
3712.48657	0.03025
3710.55801	0.03058
3708.62944	0.03098
3706.70088	0.03112
3704.77231	0.03110
3702.84375	0.03130
3700.91519	0.03178
3698.98662	0.03217
3697.05806	0.03236
3695.12949	0.03241
3693.20093	0.03233
3691.27236	0.03214
3689.34380	0.03198
3687.41523	0.03191
3685.48667	0.03186
3683.55811	0.03178
3681.62954	0.03168
3679.70098	0.03159
3677.77241	0.03159
3675.84385	0.03182
3673.91528	0.03214
3671.98672	0.03234
3670.05815	0.03268
3668.12959	0.03315
3666.20103	0.03343
3664.27246	0.03366
3662.34390	0.03400
3660.41533	0.03434
3658.48677	0.03462
3656.55820	0.03498
3654.62964	0.03534
3652.70107	0.03556
3650.77251	0.03587
3648.84395	0.03642
3646.91538	0.03679
3644.98682	0.03673
3643.05825	0.03643
3641.12969	0.03619
3639.20112	0.03615
3637.27256	0.03625
3635.34399	0.03633
3633.41543	0.03634
3631.48687	0.03643
3629.55830	0.03681
3627.62974	0.03730
3625.70117	0.03763
3623.77261	0.03784
3621.84404	0.03803
3619.91548	0.03819
3617.98691	0.03825
3616.05835	0.03814
3614.12979	0.03783
3612.20122	0.03733
3610.27266	0.03681
3608.34409	0.03649
3606.41553	0.03630
3604.48696	0.03608
3602.55840	0.03583
3600.62983	0.03562
3598.70127	0.03546
3596.77271	0.03538
3594.84414	0.03533
3592.91558	0.03527
3590.98701	0.03520
3589.05845	0.03521
3587.12988	0.03531
3585.20132	0.03548
3583.27275	0.03562
3581.34419	0.03574
3579.41562	0.03586
3577.48706	0.03590
3575.55850	0.03575
3573.62993	0.03552
3571.70137	0.03544
3569.77280	0.03558
