3997.91411	0.00908
3995.98555	0.00907
3994.05698	0.00907
3992.12842	0.00901
3990.19985	0.00886
3988.27129	0.00871
3986.34272	0.00860
3984.41416	0.00856
3982.48560	0.00871
3980.55703	0.00899
3978.62847	0.00913
3976.69990	0.00900
3974.77134	0.00875
3972.84277	0.00865
3970.91421	0.00874
3968.98564	0.00895
3967.05708	0.00909
3965.12852	0.00906
3963.19995	0.00901
3961.27139	0.00900
3959.34282	0.00892
3957.41426	0.00882
3955.48569	0.00885
3953.55713	0.00896
3951.62856	0.00899
3949.70000	0.00892
3947.77144	0.00888
3945.84287	0.00892
3943.91431	0.00897
3941.98574	0.00887
3940.05718	0.00868
3938.12861	0.00862
3936.20005	0.00873
3934.27148	0.00885
3932.34292	0.00891
3930.41436	0.00895
3928.48579	0.00901
3926.55723	0.00908
3924.62866	0.00913
3922.70010	0.00911
3920.77153	0.00900
3918.84297	0.00888
3916.91440	0.00890
3914.98584	0.00906
3913.05728	0.00914
3911.12871	0.00905
3909.20015	0.00888
3907.27158	0.00869
3905.34302	0.00853
3903.41445	0.00851
3901.48589	0.00866
3899.55732	0.00883
3897.62876	0.00887
3895.70020	0.00875
3893.77163	0.00856
3891.84307	0.00845
3889.91450	0.00847
3887.98594	0.00853
3886.05737	0.00861
3884.12881	0.00866
3882.20024	0.00868
3880.27168	0.00869
3878.34312	0.00871
3876.41455	0.00865
3874.48599	0.00857
3872.55742	0.00855
3870.62886	0.00857
3868.70029	0.00857
3866.77173	0.00849
3864.84316	0.00842
3862.91460	0.00847
3860.98604	0.00858
3859.05747	0.00860
3857.12891	0.00853
3855.20034	0.00855
3853.27178	0.00868
3851.34321	0.00875
3849.41465	0.00869
3847.48608	0.00861
3845.55752	0.00857
3843.62896	0.00854
3841.70039	0.00848
3839.77183	0.00837
3837.84326	0.00826
3835.91470	0.00818
3833.98613	0.00814
3832.05757	0.00819
3830.12900	0.00830
3828.20044	0.00838
3826.27187	0.00830
3824.34331	0.00805
3822.41475	0.00790
3820.48618	0.00803
3818.55762	0.00821
3816.62905	0.00830
3814.70049	0.00842
3812.77192	0.00851
3810.84336	0.00844
3808.91479	0.00836
3806.98623	0.00837
3805.05767	0.00835
3803.12910	0.00826
3801.20054	0.00823
3799.27197	0.00826
3797.34341	0.00825
3795.41484	0.00823
3793.48628	0.00818
3791.55771	0.00810
3789.62915	0.00806
3787.70059	0.00812
3785.77202	0.00819
3783.84346	0.00816
3781.91489	0.00813
3779.98633	0.00819
3778.05776	0.00826
3776.12920	0.00824
3774.20063	0.00812
3772.27207	0.00793
3770.34351	0.00773
3768.41494	0.00763
3766.48638	0.00766
3764.55781	0.00776
3762.62925	0.00776
3760.70068	0.00765
3758.77212	0.00758
3756.84355	0.00755
3754.91499	0.00750
3752.98643	0.00741
3751.05786	0.00738
3749.12930	0.00733
3747.20073	0.00723
3745.27217	0.00718
3743.34360	0.00716
3741.41504	0.00702
3739.48647	0.00678
3737.55791	0.00663
3735.62935	0.00664
3733.70078	0.00672
3731.77222	0.00680
3729.84365	0.00677
3727.91509	0.00659
3725.98652	0.00641
3724.05796	0.00640
3722.12939	0.00664
3720.20083	0.00706
3718.27227	0.00742
3716.34370	0.00757
3714.41514	0.00754
3712.48657	0.00748
3710.55801	0.00751
3708.62944	0.00767
3706.70088	0.00779
3704.77231	0.00784
3702.84375	0.00798
3700.91519	0.00824
3698.98662	0.00847
3697.05806	0.00859
3695.12949	0.00861
3693.20093	0.00855
3691.27236	0.00835
3689.34380	0.00812
3687.41523	0.00807
3685.48667	0.00827
3683.55811	0.00848
3681.62954	0.00851
3679.70098	0.00839
3677.77241	0.00839
3675.84385	0.00863
3673.91528	0.00885
3671.98672	0.00883
3670.05815	0.00883
3668.12959	0.00898
3666.20103	0.00912
3664.27246	0.00925
3662.34390	0.00942
3660.41533	0.00958
3658.48677	0.00971
3656.55820	0.00989
3654.62964	0.01002
3652.70107	0.00998
3650.77251	0.00988
3648.84395	0.00992
3646.91538	0.01012
3644.98682	0.01031
3643.05825	0.01036
3641.12969	0.01027
3639.20112	0.01015
3637.27256	0.01012
3635.34399	0.01017
3633.41543	0.01024
3631.48687	0.01032
3629.55830	0.01052
3627.62974	0.01080
3625.70117	0.01095
3623.77261	0.01090
3621.84404	0.01082
3619.91548	0.01091
3617.98691	0.01120
3616.05835	0.01155
3614.12979	0.01180
3612.20122	0.01186
3610.27266	0.01179
3608.34409	0.01180
3606.41553	0.01199
3604.48696	0.01211
3602.55840	0.01204
3600.62983	0.01183
3598.70127	0.01160
3596.77271	0.01152
3594.84414	0.01165
3592.91558	0.01189
3590.98701	0.01194
3589.05845	0.01181
3587.12988	0.01183
3585.20132	0.01218
3583.27275	0.01259
3581.34419	0.01275
3579.41562	0.01272
3577.48706	0.01273
3575.55850	0.01290
3573.62993	0.01319
3571.70137	0.01339
3569.77280	0.01341
3567.84424	0.01337
3565.91567	0.01343
3563.98711	0.01351
3562.05854	0.01355
3560.12998	0.01363
3558.20142	0.01375
3556.27285	0.01385
3554.34429	0.01393
3552.41572	0.01404
3550.48716	0.01419
3548.55859	0.01429
3546.63003	0.01431
3544.70146	0.01445
3542.77290	0.01473
3540.84434	0.01490
3538.91577	0.01491
3536.98721	0.01493
3535.05864	0.01507
3533.13008	0.01526
3531.20151	0.01542
3529.27295	0.01552
3527.34438	0.01561
3525.41582	0.01570
3523.48726	0.01580
3521.55869	0.01592
3519.63013	0.01607
3517.70156	0.01617
3515.77300	0.01610
3513.84443	0.01595
3511.91587	0.01600
3509.98730	0.01634
3508.05874	0.01673
3506.13018	0.01696
3504.20161	0.01707
3502.27305	0.01712
3500.34448	0.01718
3498.41592	0.01724
3496.48735	0.01724
3494.55879	0.01721
3492.63022	0.01723
3490.70166	0.01735
3488.77310	0.01750
3486.84453	0.01758
3484.91597	0.01768
3482.98740	0.01786
3481.05884	0.01796
3479.13027	0.01797
3477.20171	0.01813
3475.27314	0.01850
3473.34458	0.01879
3471.41602	0.01889
3469.48745	0.01897
3467.55889	0.01915
3465.63032	0.01927
3463.70176	0.01919
3461.77319	0.01902
3459.84463	0.01901
3457.91606	0.01925
3455.98750	0.01955
3454.05894	0.01971
3452.13037	0.01978
3450.20181	0.01985
3448.27324	0.01985
3446.34468	0.01975
3444.41611	0.01959
3442.48755	0.01942
3440.55898	0.01931
3438.63042	0.01937
3436.70186	0.01966
3434.77329	0.02007
3432.84473	0.02041
3430.91616	0.02057
3428.98760	0.02050
3427.05903	0.02039
3425.13047	0.02040
3423.20190	0.02043
3421.27334	0.02040
3419.34478	0.02042
3417.41621	0.02056
3415.48765	0.02079
3413.55908	0.02100
3411.63052	0.02116
3409.70195	0.02126
3407.77339	0.02125
3405.84482	0.02116
3403.91626	0.02105
3401.98770	0.02097
3400.05913	0.02100
3398.13057	0.02109
3396.20200	0.02121
3394.27344	0.02129
3392.34487	0.02131
3390.41631	0.02128
3388.48774	0.02127
3386.55918	0.02129
3384.63062	0.02121
3382.70205	0.02117
3380.77349	0.02148
3378.84492	0.02193
3376.91636	0.02214
3374.98779	0.02211
3373.05923	0.02199
3371.13066	0.02187
3369.20210	0.02174
3367.27354	0.02163
3365.34497	0.02165
3363.41641	0.02170
3361.48784	0.02167
3359.55928	0.02163
3357.63071	0.02168
3355.70215	0.02175
3353.77358	0.02175
3351.84502	0.02171
3349.91646	0.02172
3347.98789	0.02185
3346.05933	0.02210
3344.13076	0.02232
3342.20220	0.02239
3340.27363	0.02240
3338.34507	0.02245
3336.41650	0.02251
3334.48794	0.02251
