3997.91411	0.00734
3995.98555	0.00742
3994.05698	0.00742
3992.12842	0.00734
3990.19985	0.00724
3988.27129	0.00722
3986.34272	0.00725
3984.41416	0.00724
3982.48560	0.00724
3980.55703	0.00737
3978.62847	0.00749
3976.69990	0.00742
3974.77134	0.00722
3972.84277	0.00712
3970.91421	0.00721
3968.98564	0.00735
3967.05708	0.00739
3965.12852	0.00733
3963.19995	0.00729
3961.27139	0.00730
3959.34282	0.00726
3957.41426	0.00717
3955.48569	0.00713
3953.55713	0.00715
3951.62856	0.00717
3949.70000	0.00723
3947.77144	0.00737
3945.84287	0.00754
3943.91431	0.00759
3941.98574	0.00745
3940.05718	0.00726
3938.12861	0.00721
3936.20005	0.00730
3934.27148	0.00740
3932.34292	0.00741
3930.41436	0.00736
3928.48579	0.00731
3926.55723	0.00731
3924.62866	0.00730
3922.70010	0.00727
3920.77153	0.00723
3918.84297	0.00719
3916.91440	0.00721
3914.98584	0.00729
3913.05728	0.00733
3911.12871	0.00730
3909.20015	0.00728
3907.27158	0.00729
3905.34302	0.00726
3903.41445	0.00719
3901.48589	0.00717
3899.55732	0.00720
3897.62876	0.00719
3895.70020	0.00709
3893.77163	0.00693
3891.84307	0.00684
3889.91450	0.00688
3887.98594	0.00697
3886.05737	0.00704
3884.12881	0.00704
3882.20024	0.00698
3880.27168	0.00696
3878.34312	0.00696
3876.41455	0.00691
3874.48599	0.00682
3872.55742	0.00677
3870.62886	0.00671
3868.70029	0.00662
3866.77173	0.00655
3864.84316	0.00663
3862.91460	0.00683
3860.98604	0.00691
3859.05747	0.00684
3857.12891	0.00675
3855.20034	0.00684
3853.27178	0.00710
3851.34321	0.00722
3849.41465	0.00702
3847.48608	0.00674
3845.55752	0.00662
3843.62896	0.00665
3841.70039	0.00667
3839.77183	0.00665
3837.84326	0.00660
3835.91470	0.00652
3833.98613	0.00646
3832.05757	0.00654
3830.12900	0.00669
3828.20044	0.00673
3826.27187	0.00662
3824.34331	0.00637
3822.41475	0.00620
3820.48618	0.00626
3818.55762	0.00636
3816.62905	0.00646
3814.70049	0.00663
3812.77192	0.00671
3810.84336	0.00658
3808.91479	0.00637
3806.98623	0.00628
3805.05767	0.00629
3803.12910	0.00632
3801.20054	0.00635
3799.27197	0.00633
3797.34341	0.00624
3795.41484	0.00617
3793.48628	0.00614
3791.55771	0.00616
3789.62915	0.00618
3787.70059	0.00617
3785.77202	0.00612
3783.84346	0.00607
3781.91489	0.00609
3779.98633	0.00622
3778.05776	0.00632
3776.12920	0.00633
3774.20063	0.00623
3772.27207	0.00605
3770.34351	0.00591
3768.41494	0.00589
3766.48638	0.00592
3764.55781	0.00593
3762.62925	0.00590
3760.70068	0.00585
3758.77212	0.00585
3756.84355	0.00589
3754.91499	0.00586
3752.98643	0.00582
3751.05786	0.00588
3749.12930	0.00591
3747.20073	0.00573
3745.27217	0.00556
3743.34360	0.00559
3741.41504	0.00561
3739.48647	0.00551
3737.55791	0.00539
3735.62935	0.00532
3733.70078	0.00529
3731.77222	0.00525
3729.84365	0.00511
3727.91509	0.00484
3725.98652	0.00464
3724.05796	0.00465
3722.12939	0.00488
3720.20083	0.00520
3718.27227	0.00548
3716.34370	0.00566
3714.41514	0.00576
3712.48657	0.00587
3710.55801	0.00598
3708.62944	0.00606
3706.70088	0.00604
3704.77231	0.00599
3702.84375	0.00605
3700.91519	0.00627
3698.98662	0.00653
3697.05806	0.00671
3695.12949	0.00674
3693.20093	0.00663
3691.27236	0.00647
3689.34380	0.00636
3687.41523	0.00628
3685.48667	0.00623
3683.55811	0.00617
3681.62954	0.00614
3679.70098	0.00620
3677.77241	0.00638
3675.84385	0.00663
3673.91528	0.00676
3671.98672	0.00681
3670.05815	0.00700
3668.12959	0.00729
3666.20103	0.00748
3664.27246	0.00758
3662.34390	0.00770
3660.41533	0.00785
3658.48677	0.00802
3656.55820	0.00819
3654.62964	0.00828
3652.70107	0.00825
3650.77251	0.00838
3648.84395	0.00879
3646.91538	0.00919
3644.98682	0.00934
3643.05825	0.00940
3641.12969	0.00949
3639.20112	0.00959
3637.27256	0.00967
3635.34399	0.00976
3633.41543	0.00990
3631.48687	0.01010
3629.55830	0.01038
3627.62974	0.01071
3625.70117	0.01094
3623.77261	0.01107
3621.84404	0.01126
3619.91548	0.01160
3617.98691	0.01196
3616.05835	0.01225
3614.12979	0.01255
3612.20122	0.01288
3610.27266	0.01309
3608.34409	0.01322
3606.41553	0.01338
3604.48696	0.01358
3602.55840	0.01386
3600.62983	0.01421
3598.70127	0.01449
3596.77271	0.01471
3594.84414	0.01492
3592.91558	0.01506
3590.98701	0.01510
3589.05845	0.01521
3587.12988	0.01558
3585.20132	0.01611
3583.27275	0.01657
3581.34419	0.01694
3579.41562	0.01727
3577.48706	0.01749
3575.55850	0.01757
3573.62993	0.01766
3571.70137	0.01796
3569.77280	0.01844
3567.84424	0.01900
3565.91567	0.01945
3563.98711	0.01972
3562.05854	0.02001
3560.12998	0.02042
3558.20142	0.02083
3556.27285	0.02116
3554.34429	0.02143
3552.41572	0.02171
3550.48716	0.02189
3548.55859	0.02196
3546.63003	0.02220
3544.70146	0.02280
3542.77290	0.02345
3540.84434	0.02378
3538.91577	0.02390
3536.98721	0.02415
3535.05864	0.02462
3533.13008	0.02514
3531.20151	0.02562
3529.27295	0.02605
3527.34438	0.02631
3525.41582	0.02649
3523.48726	0.02681
3521.55869	0.02727
3519.63013	0.02769
3517.70156	0.02800
3515.77300	0.02828
3513.84443	0.02861
3511.91587	0.02900
3509.98730	0.02935
3508.05874	0.02965
3506.13018	0.03001
3504.20161	0.03042
3502.27305	0.03069
3500.34448	0.03088
3498.41592	0.03121
3496.48735	0.03156
3494.55879	0.03170
3492.63022	0.03178
3490.70166	0.03209
3488.77310	0.03251
3486.84453	0.03269
3484.91597	0.03276
3482.98740	0.03309
3481.05884	0.03360
3479.13027	0.03401
3477.20171	0.03434
3475.27314	0.03474
3473.34458	0.03514
3471.41602	0.03533
3469.48745	0.03549
3467.55889	0.03598
3465.63032	0.03659
3463.70176	0.03682
3461.77319	0.03674
3459.84463	0.03675
3457.91606	0.03700
3455.98750	0.03732
3454.05894	0.03766
3452.13037	0.03809
3450.20181	0.03839
3448.27324	0.03839
3446.34468	0.03840
3444.41611	0.03865
3442.48755	0.03905
3440.55898	0.03946
3438.63042	0.03979
3436.70186	0.04005
3434.77329	0.04032
3432.84473	0.04069
3430.91616	0.04097
3428.98760	0.04100
3427.05903	0.04103
