3997.91411	-0.03159
3995.98555	-0.03148
3994.05698	-0.03136
3992.12842	-0.03123
3990.19985	-0.03117
3988.27129	-0.03126
3986.34272	-0.03145
3984.41416	-0.03167
3982.48560	-0.03182
3980.55703	-0.03173
3978.62847	-0.03146
3976.69990	-0.03120
3974.77134	-0.03103
3972.84277	-0.03107
3970.91421	-0.03127
3968.98564	-0.03149
3967.05708	-0.03161
3965.12852	-0.03149
3963.19995	-0.03127
3961.27139	-0.03127
3959.34282	-0.03142
3957.41426	-0.03143
3955.48569	-0.03137
3953.55713	-0.03141
3951.62856	-0.03150
3949.70000	-0.03151
3947.77144	-0.03146
3945.84287	-0.03131
3943.91431	-0.03106
3941.98574	-0.03105
3940.05718	-0.03136
3938.12861	-0.03161
3936.20005	-0.03157
3934.27148	-0.03131
3932.34292	-0.03118
3930.41436	-0.03130
3928.48579	-0.03132
3926.55723	-0.03110
3924.62866	-0.03097
3922.70010	-0.03109
3920.77153	-0.03122
3918.84297	-0.03119
3916.91440	-0.03112
3914.98584	-0.03124
3913.05728	-0.03139
3911.12871	-0.03132
3909.20015	-0.03110
3907.27158	-0.03075
3905.34302	-0.03030
3903.41445	-0.03008
3901.48589	-0.03023
3899.55732	-0.03057
3897.62876	-0.03106
3895.70020	-0.03140
3893.77163	-0.03136
3891.84307	-0.03120
3889.91450	-0.03121
3887.98594	-0.03113
3886.05737	-0.03086
3884.12881	-0.03067
3882.20024	-0.03058
3880.27168	-0.03075
3878.34312	-0.03107
3876.41455	-0.03106
3874.48599	-0.03083
3872.55742	-0.03051
3870.62886	-0.03024
3868.70029	-0.03031
3866.77173	-0.03033
3864.84316	-0.03034
3862.91460	-0.03092
3860.98604	-0.03158
3859.05747	-0.03162
3857.12891	-0.03113
3855.20034	-0.03045
3853.27178	-0.03020
3851.34321	-0.03085
3849.41465	-0.03155
3847.48608	-0.03178
3845.55752	-0.03147
3843.62896	-0.03094
3841.70039	-0.03059
3839.77183	-0.03051
3837.84326	-0.03075
3835.91470	-0.03120
3833.98613	-0.03154
3832.05757	-0.03179
3830.12900	-0.03194
3828.20044	-0.03178
3826.27187	-0.03144
3824.34331	-0.03114
3822.41475	-0.03086
3820.48618	-0.03089
3818.55762	-0.03118
3816.62905	-0.03142
3814.70049	-0.03179
3812.77192	-0.03211
3810.84336	-0.03210
3808.91479	-0.03180
3806.98623	-0.03150
3805.05767	-0.03132
3803.12910	-0.03101
3801.20054	-0.03085
3799.27197	-0.03106
3797.34341	-0.03137
3795.41484	-0.03179
3793.48628	-0.03217
3791.55771	-0.03219
3789.62915	-0.03194
3787.70059	-0.03184
3785.77202	-0.03201
3783.84346	-0.03224
3781.91489	-0.03222
3779.98633	-0.03206
3778.05776	-0.03213
3776.12920	-0.03234
3774.20063	-0.03241
3772.27207	-0.03225
3770.34351	-0.03202
3768.41494	-0.03198
3766.48638	-0.03206
3764.55781	-0.03216
3762.62925	-0.03209
3760.70068	-0.03172
3758.77212	-0.03146
3756.84355	-0.03154
3754.91499	-0.03140
3752.98643	-0.03071
3751.05786	-0.03018
3749.12930	-0.03041
3747.20073	-0.03044
3745.27217	-0.03010
3743.34360	-0.03014
3741.41504	-0.03040
3739.48647	-0.03025
3737.55791	-0.02953
3735.62935	-0.02884
3733.70078	-0.02919
3731.77222	-0.02993
3729.84365	-0.03000
3727.91509	-0.02953
3725.98652	-0.02914
3724.05796	-0.02921
3722.12939	-0.02982
3720.20083	-0.03081
3718.27227	-0.03165
3716.34370	-0.03184
3714.41514	-0.03132
3712.48657	-0.03039
3710.55801	-0.03012
3708.62944	-0.03081
3706.70088	-0.03137
3704.77231	-0.03123
3702.84375	-0.03076
3700.91519	-0.03067
3698.98662	-0.03107
3697.05806	-0.03139
3695.12949	-0.03115
3693.20093	-0.03028
3691.27236	-0.02945
3689.34380	-0.02978
3687.41523	-0.03100
3685.48667	-0.03182
3683.55811	-0.03214
3681.62954	-0.03200
3679.70098	-0.03132
3677.77241	-0.03033
3675.84385	-0.02993
3673.91528	-0.03046
3671.98672	-0.03075
3670.05815	-0.03087
3668.12959	-0.03145
3666.20103	-0.03201
3664.27246	-0.03236
3662.34390	-0.03265
3660.41533	-0.03267
3658.48677	-0.03228
3656.55820	-0.03197
3654.62964	-0.03196
3652.70107	-0.03150
3650.77251	-0.03025
3648.84395	-0.02950
3646.91538	-0.03038
3644.98682	-0.03145
3643.05825	-0.03184
3641.12969	-0.03175
3639.20112	-0.03161
3637.27256	-0.03159
3635.34399	-0.03147
3633.41543	-0.03103
3631.48687	-0.03027
3629.55830	-0.02955
3627.62974	-0.02970
3625.70117	-0.03031
