3997.91411	-0.03353
3995.98555	-0.03363
3994.05698	-0.03361
3992.12842	-0.03349
3990.19985	-0.03343
3988.27129	-0.03346
3986.34272	-0.03352
3984.41416	-0.03369
3982.48560	-0.03394
3980.55703	-0.03405
3978.62847	-0.03392
3976.69990	-0.03371
3974.77134	-0.03354
3972.84277	-0.03353
3970.91421	-0.03368
3968.98564	-0.03384
3967.05708	-0.03387
3965.12852	-0.03373
3963.19995	-0.03361
3961.27139	-0.03366
3959.34282	-0.03380
3957.41426	-0.03394
3955.48569	-0.03410
3953.55713	-0.03421
3951.62856	-0.03415
3949.70000	-0.03396
3947.77144	-0.03383
3945.84287	-0.03381
3943.91431	-0.03381
3941.98574	-0.03390
3940.05718	-0.03411
3938.12861	-0.03426
3936.20005	-0.03413
3934.27148	-0.03378
3932.34292	-0.03351
3930.41436	-0.03343
3928.48579	-0.03342
3926.55723	-0.03345
3924.62866	-0.03350
3922.70010	-0.03354
3920.77153	-0.03356
3918.84297	-0.03354
3916.91440	-0.03364
3914.98584	-0.03391
3913.05728	-0.03405
3911.12871	-0.03392
3909.20015	-0.03370
3907.27158	-0.03339
3905.34302	-0.03302
3903.41445	-0.03290
3901.48589	-0.03315
3899.55732	-0.03352
3897.62876	-0.03384
3895.70020	-0.03392
3893.77163	-0.03374
3891.84307	-0.03361
3889.91450	-0.03373
3887.98594	-0.03374
3886.05737	-0.03364
3884.12881	-0.03370
3882.20024	-0.03372
3880.27168	-0.03371
3878.34312	-0.03392
3876.41455	-0.03405
3874.48599	-0.03388
3872.55742	-0.03347
3870.62886	-0.03312
3868.70029	-0.03322
3866.77173	-0.03337
3864.84316	-0.03337
3862.91460	-0.03373
3860.98604	-0.03424
3859.05747	-0.03428
3857.12891	-0.03384
3855.20034	-0.03312
3853.27178	-0.03277
3851.34321	-0.03333
3849.41465	-0.03392
3847.48608	-0.03415
3845.55752	-0.03403
3843.62896	-0.03368
3841.70039	-0.03330
3839.77183	-0.03310
3837.84326	-0.03337
3835.91470	-0.03398
3833.98613	-0.03439
3832.05757	-0.03451
3830.12900	-0.03446
3828.20044	-0.03422
3826.27187	-0.03383
3824.34331	-0.03344
3822.41475	-0.03318
3820.48618	-0.03341
3818.55762	-0.03382
3816.62905	-0.03409
3814.70049	-0.03444
3812.77192	-0.03460
3810.84336	-0.03447
3808.91479	-0.03429
3806.98623	-0.03417
3805.05767	-0.03401
3803.12910	-0.03380
3801.20054	-0.03380
3799.27197	-0.03390
3797.34341	-0.03388
3795.41484	-0.03399
3793.48628	-0.03430
3791.55771	-0.03444
3789.62915	-0.03430
3787.70059	-0.03424
3785.77202	-0.03443
3783.84346	-0.03455
3781.91489	-0.03439
3779.98633	-0.03418
3778.05776	-0.03427
3776.12920	-0.03447
3774.20063	-0.03447
3772.27207	-0.03430
3770.34351	-0.03414
3768.41494	-0.03412
3766.48638	-0.03422
3764.55781	-0.03443
3762.62925	-0.03445
3760.70068	-0.03414
3758.77212	-0.03390
3756.84355	-0.03394
3754.91499	-0.03382
3752.98643	-0.03339
3751.05786	-0.03326
3749.12930	-0.03359
3747.20073	-0.03349
3745.27217	-0.03314
3743.34360	-0.03325
3741.41504	-0.03358
3739.48647	-0.03360
3737.55791	-0.03310
3735.62935	-0.03244
3733.70078	-0.03241
3731.77222	-0.03274
3729.84365	-0.03278
3727.91509	-0.03254
3725.98652	-0.03235
3724.05796	-0.03245
3722.12939	-0.03283
3720.20083	-0.03343
3718.27227	-0.03407
3716.34370	-0.03441
3714.41514	-0.03421
3712.48657	-0.03359
3710.55801	-0.03325
3708.62944	-0.03350
3706.70088	-0.03377
3704.77231	-0.03371
3702.84375	-0.03343
3700.91519	-0.03343
3698.98662	-0.03376
3697.05806	-0.03391
3695.12949	-0.03368
3693.20093	-0.03317
3691.27236	-0.03274
3689.34380	-0.03300
3687.41523	-0.03370
3685.48667	-0.03412
3683.55811	-0.03428
3681.62954	-0.03413
3679.70098	-0.03359
3677.77241	-0.03289
3675.84385	-0.03256
3673.91528	-0.03275
3671.98672	-0.03279
3670.05815	-0.03289
3668.12959	-0.03362
3666.20103	-0.03444
3664.27246	-0.03490
3662.34390	-0.03506
3660.41533	-0.03496
3658.48677	-0.03467
3656.55820	-0.03452
3654.62964	-0.03466
3652.70107	-0.03451
3650.77251	-0.03381
3648.84395	-0.03340
3646.91538	-0.03387
3644.98682	-0.03437
3643.05825	-0.03452
3641.12969	-0.03454
3639.20112	-0.03459
3637.27256	-0.03458
3635.34399	-0.03446
3633.41543	-0.03416
3631.48687	-0.03364
3629.55830	-0.03315
3627.62974	-0.03331
3625.70117	-0.03383
3623.77261	-0.03399
3621.84404	-0.03373
3619.91548	-0.03345
3617.98691	-0.03359
3616.05835	-0.03398
3614.12979	-0.03438
3612.20122	-0.03467
3610.27266	-0.03472
3608.34409	-0.03468
3606.41553	-0.03475
3604.48696	-0.03474
3602.55840	-0.03461
3600.62983	-0.03454
3598.70127	-0.03452
3596.77271	-0.03453
3594.84414	-0.03460
3592.91558	-0.03464
3590.98701	-0.03459
3589.05845	-0.03447
3587.12988	-0.03464
3585.20132	-0.03526
3583.27275	-0.03575
3581.34419	-0.03580
3579.41562	-0.03560
3577.48706	-0.03546
3575.55850	-0.03547
3573.62993	-0.03555
3571.70137	-0.03543
3569.77280	-0.03477
3567.84424	-0.03400
3565.91567	-0.03415
3563.98711	-0.03492
3562.05854	-0.03543
3560.12998	-0.03559
3558.20142	-0.03552
3556.27285	-0.03530
3554.34429	-0.03528
3552.41572	-0.03563
3550.48716	-0.03582
3548.55859	-0.03542
3546.63003	-0.03490
3544.70146	-0.03493
3542.77290	-0.03529
3540.84434	-0.03546
3538.91577	-0.03546
3536.98721	-0.03549
3535.05864	-0.03566
3533.13008	-0.03586
3531.20151	-0.03590
3529.27295	-0.03575
3527.34438	-0.03556
3525.41582	-0.03561
3523.48726	-0.03591
3521.55869	-0.03601
3519.63013	-0.03575
3517.70156	-0.03549
3515.77300	-0.03549
3513.84443	-0.03569
3511.91587	-0.03588
3509.98730	-0.03594
3508.05874	-0.03576
3506.13018	-0.03524
3504.20161	-0.03461
3502.27305	-0.03437
3500.34448	-0.03456
3498.41592	-0.03475
3496.48735	-0.03483
3494.55879	-0.03513
3492.63022	-0.03581
3490.70166	-0.03641
3488.77310	-0.03647
3486.84453	-0.03606
3484.91597	-0.03548
3482.98740	-0.03513
3481.05884	-0.03526
3479.13027	-0.03556
3477.20171	-0.03563
3475.27314	-0.03544
3473.34458	-0.03517
3471.41602	-0.03512
3469.48745	-0.03551
3467.55889	-0.03599
3465.63032	-0.03595
3463.70176	-0.03539
3461.77319	-0.03495
3459.84463	-0.03509
3457.91606	-0.03556
3455.98750	-0.03576
3454.05894	-0.03532
3452.13037	-0.03488
3450.20181	-0.03491
3448.27324	-0.03499
3446.34468	-0.03504
3444.41611	-0.03528
3442.48755	-0.03542
3440.55898	-0.03544
3438.63042	-0.03551
3436.70186	-0.03565
3434.77329	-0.03575
3432.84473	-0.03577
3430.91616	-0.03574
