3997.91411	-0.03199
3995.98555	-0.03197
3994.05698	-0.03194
3992.12842	-0.03189
3990.19985	-0.03191
3988.27129	-0.03199
3986.34272	-0.03210
3984.41416	-0.03229
3982.48560	-0.03255
3980.55703	-0.03267
3978.62847	-0.03252
3976.69990	-0.03224
3974.77134	-0.03213
3972.84277	-0.03223
3970.91421	-0.03235
3968.98564	-0.03242
3967.05708	-0.03244
3965.12852	-0.03231
3963.19995	-0.03211
3961.27139	-0.03208
3959.34282	-0.03229
3957.41426	-0.03255
3955.48569	-0.03264
3953.55713	-0.03257
3951.62856	-0.03250
3949.70000	-0.03256
3947.77144	-0.03272
3945.84287	-0.03267
3943.91431	-0.03237
3941.98574	-0.03223
3940.05718	-0.03243
3938.12861	-0.03268
3936.20005	-0.03268
3934.27148	-0.03249
3932.34292	-0.03235
3930.41436	-0.03234
3928.48579	-0.03236
3926.55723	-0.03233
3924.62866	-0.03222
3922.70010	-0.03215
3920.77153	-0.03223
3918.84297	-0.03234
3916.91440	-0.03249
3914.98584	-0.03279
3913.05728	-0.03290
3911.12871	-0.03262
3909.20015	-0.03226
3907.27158	-0.03203
3905.34302	-0.03196
3903.41445	-0.03222
3901.48589	-0.03266
3899.55732	-0.03283
3897.62876	-0.03280
3895.70020	-0.03279
3893.77163	-0.03279
3891.84307	-0.03282
3889.91450	-0.03289
3887.98594	-0.03280
3886.05737	-0.03259
3884.12881	-0.03252
3882.20024	-0.03250
3880.27168	-0.03252
3878.34312	-0.03265
3876.41455	-0.03269
3874.48599	-0.03267
3872.55742	-0.03252
3870.62886	-0.03224
3868.70029	-0.03205
3866.77173	-0.03185
3864.84316	-0.03184
3862.91460	-0.03238
3860.98604	-0.03290
3859.05747	-0.03290
3857.12891	-0.03256
3855.20034	-0.03213
3853.27178	-0.03207
3851.34321	-0.03258
3849.41465	-0.03304
3847.48608	-0.03324
3845.55752	-0.03311
3843.62896	-0.03274
3841.70039	-0.03242
3839.77183	-0.03237
3837.84326	-0.03265
3835.91470	-0.03305
3833.98613	-0.03326
3832.05757	-0.03330
3830.12900	-0.03325
3828.20044	-0.03300
3826.27187	-0.03268
3824.34331	-0.03252
3822.41475	-0.03251
3820.48618	-0.03273
3818.55762	-0.03304
3816.62905	-0.03324
3814.70049	-0.03339
3812.77192	-0.03338
3810.84336	-0.03319
3808.91479	-0.03301
3806.98623	-0.03300
3805.05767	-0.03294
3803.12910	-0.03268
3801.20054	-0.03258
3799.27197	-0.03280
3797.34341	-0.03306
3795.41484	-0.03331
3793.48628	-0.03345
3791.55771	-0.03337
3789.62915	-0.03315
3787.70059	-0.03310
3785.77202	-0.03337
3783.84346	-0.03364
3781.91489	-0.03361
3779.98633	-0.03340
3778.05776	-0.03331
3776.12920	-0.03336
3774.20063	-0.03335
3772.27207	-0.03321
3770.34351	-0.03312
3768.41494	-0.03317
3766.48638	-0.03322
3764.55781	-0.03323
3762.62925	-0.03317
3760.70068	-0.03298
3758.77212	-0.03286
3756.84355	-0.03290
3754.91499	-0.03284
3752.98643	-0.03265
3751.05786	-0.03273
3749.12930	-0.03298
3747.20073	-0.03277
3745.27217	-0.03232
3743.34360	-0.03234
3741.41504	-0.03285
3739.48647	-0.03335
3737.55791	-0.03354
3735.62935	-0.03346
3733.70078	-0.03369
3731.77222	-0.03415
3729.84365	-0.03424
3727.91509	-0.03389
3725.98652	-0.03351
3724.05796	-0.03344
3722.12939	-0.03360
3720.20083	-0.03377
3718.27227	-0.03388
3716.34370	-0.03392
3714.41514	-0.03383
3712.48657	-0.03361
3710.55801	-0.03367
3708.62944	-0.03406
3706.70088	-0.03432
3704.77231	-0.03424
3702.84375	-0.03397
3700.91519	-0.03388
3698.98662	-0.03402
3697.05806	-0.03408
3695.12949	-0.03388
3693.20093	-0.03345
3691.27236	-0.03298
3689.34380	-0.03300
3687.41523	-0.03358
3685.48667	-0.03398
3683.55811	-0.03404
3681.62954	-0.03386
3679.70098	-0.03353
3677.77241	-0.03319
3675.84385	-0.03294
3673.91528	-0.03279
3671.98672	-0.03267
3670.05815	-0.03276
3668.12959	-0.03320
3666.20103	-0.03354
3664.27246	-0.03372
3662.34390	-0.03386
3660.41533	-0.03384
3658.48677	-0.03364
3656.55820	-0.03360
3654.62964	-0.03373
3652.70107	-0.03352
3650.77251	-0.03290
3648.84395	-0.03258
3646.91538	-0.03293
3644.98682	-0.03334
3643.05825	-0.03356
3641.12969	-0.03362
3639.20112	-0.03362
3637.27256	-0.03368
3635.34399	-0.03371
3633.41543	-0.03352
3631.48687	-0.03306
3629.55830	-0.03267
3627.62974	-0.03304
3625.70117	-0.03373
3623.77261	-0.03391
3621.84404	-0.03341
3619.91548	-0.03264
3617.98691	-0.03237
3616.05835	-0.03253
3614.12979	-0.03271
3612.20122	-0.03288
3610.27266	-0.03293
3608.34409	-0.03288
3606.41553	-0.03291
3604.48696	-0.03295
3602.55840	-0.03291
3600.62983	-0.03294
3598.70127	-0.03309
3596.77271	-0.03311
3594.84414	-0.03299
3592.91558	-0.03288
3590.98701	-0.03273
3589.05845	-0.03247
3587.12988	-0.03237
3585.20132	-0.03277
3583.27275	-0.03308
3581.34419	-0.03299
3579.41562	-0.03278
3577.48706	-0.03263
3575.55850	-0.03252
3573.62993	-0.03253
3571.70137	-0.03242
3569.77280	-0.03169
3567.84424	-0.03066
3565.91567	-0.03059
3563.98711	-0.03140
3562.05854	-0.03206
3560.12998	-0.03224
3558.20142	-0.03199
3556.27285	-0.03154
3554.34429	-0.03133
3552.41572	-0.03156
3550.48716	-0.03174
3548.55859	-0.03140
3546.63003	-0.03083
3544.70146	-0.03079
3542.77290	-0.03120
3540.84434	-0.03144
3538.91577	-0.03132
3536.98721	-0.03113
3535.05864	-0.03110
3533.13008	-0.03108
3531.20151	-0.03088
3529.27295	-0.03052
3527.34438	-0.03025
3525.41582	-0.03032
3523.48726	-0.03042
3521.55869	-0.03024
3519.63013	-0.03014
3517.70156	-0.03034
3515.77300	-0.03058
3513.84443	-0.03061
3511.91587	-0.03054
3509.98730	-0.03049
3508.05874	-0.03034
3506.13018	-0.02990
3504.20161	-0.02938
3502.27305	-0.02919
3500.34448	-0.02918
3498.41592	-0.02922
3496.48735	-0.02946
3494.55879	-0.02977
3492.63022	-0.02989
3490.70166	-0.02974
3488.77310	-0.02938
3486.84453	-0.02914
3484.91597	-0.02912
3482.98740	-0.02916
3481.05884	-0.02931
3479.13027	-0.02956
3477.20171	-0.02966
3475.27314	-0.02949
3473.34458	-0.02922
3471.41602	-0.02919
3469.48745	-0.02949
3467.55889	-0.02968
3465.63032	-0.02943
3463.70176	-0.02888
3461.77319	-0.02841
3459.84463	-0.02849
3457.91606	-0.02909
3455.98750	-0.02939
3454.05894	-0.02903
3452.13037	-0.02861
3450.20181	-0.02856
3448.27324	-0.02863
3446.34468	-0.02862
3444.41611	-0.02864
3442.48755	-0.02865
3440.55898	-0.02870
3438.63042	-0.02897
3436.70186	-0.02923
3434.77329	-0.02903
3432.84473	-0.02855
3430.91616	-0.02837
3428.98760	-0.02845
3427.05903	-0.02857
3425.13047	-0.02867
3423.20190	-0.02864
3421.27334	-0.02852
3419.34478	-0.02849
3417.41621	-0.02866
3415.48765	-0.02885
3413.55908	-0.02872
3411.63052	-0.02843
3409.70195	-0.02845
3407.77339	-0.02870
3405.84482	-0.02900
3403.91626	-0.02942
3401.98770	-0.02967
3400.05913	-0.02948
3398.13057	-0.02919
3396.20200	-0.02918
3394.27344	-0.02937
3392.34487	-0.02935
3390.41631	-0.02907
3388.48774	-0.02879
3386.55918	-0.02854
3384.63062	-0.02854
3382.70205	-0.02897
3380.77349	-0.02943
3378.84492	-0.02953
3376.91636	-0.02933
3374.98779	-0.02911
3373.05923	-0.02903
3371.13066	-0.02900
3369.20210	-0.02903
3367.27354	-0.02920
3365.34497	-0.02938
3363.41641	-0.02919
3361.48784	-0.02867
3359.55928	-0.02836
3357.63071	-0.02843
3355.70215	-0.02872
3353.77358	-0.02913
3351.84502	-0.02940
3349.91646	-0.02932
3347.98789	-0.02915
3346.05933	-0.02935
3344.13076	-0.02968
3342.20220	-0.02971
3340.27363	-0.02960
3338.34507	-0.02963
3336.41650	-0.02965
3334.48794	-0.02947
3332.55937	-0.02934
3330.63081	-0.02940
3328.70225	-0.02939
3326.77368	-0.02942
3324.84512	-0.02970
3322.91655	-0.02994
3320.98799	-0.02980
3319.05942	-0.02955
3317.13086	-0.02955
3315.20229	-0.02969
3313.27373	-0.02981
3311.34517	-0.02994
3309.41660	-0.03001
3307.48804	-0.03010
3305.55947	-0.03036
3303.63091	-0.03047
3301.70234	-0.03027
3299.77378	-0.03008
3297.84521	-0.03017
3295.91665	-0.03031
3293.98809	-0.03019
3292.05952	-0.02999
3290.13096	-0.02992
3288.20239	-0.02983
3286.27383	-0.02982
3284.34526	-0.03010
3282.41670	-0.03042
3280.48813	-0.03049
3278.55957	-0.03042
3276.63101	-0.03054
3274.70244	-0.03086
3272.77388	-0.03111
3270.84531	-0.03126
3268.91675	-0.03124
3266.98818	-0.03098
3265.05962	-0.03074
3263.13105	-0.03081
3261.20249	-0.03108
3259.27393	-0.03137
3257.34536	-0.03157
3255.41680	-0.03151
3253.48823	-0.03117
3251.55967	-0.03087
3249.63110	-0.03089
3247.70254	-0.03092
3245.77397	-0.03076
3243.84541	-0.03069
3241.91685	-0.03082
3239.98828	-0.03103
3238.05972	-0.03131
3236.13115	-0.03159
3234.20259	-0.03164
3232.27402	-0.03144
3230.34546	-0.03129
3228.41689	-0.03126
3226.48833	-0.03114
3224.55977	-0.03083
3222.63120	-0.03064
3220.70264	-0.03085
3218.77407	-0.03114
3216.84551	-0.03127
3214.91694	-0.03142
3212.98838	-0.03154
3211.05981	-0.03141
3209.13125	-0.03116
3207.20269	-0.03108
3205.27412	-0.03119
3203.34556	-0.03133
3201.41699	-0.03136
3199.48843	-0.03135
3197.55986	-0.03144
3195.63130	-0.03148
3193.70273	-0.03137
3191.77417	-0.03133
3189.84561	-0.03149
3187.91704	-0.03172
3185.98848	-0.03171
3184.05991	-0.03140
3182.13135	-0.03115
3180.20278	-0.03111
3178.27422	-0.03112
3176.34565	-0.03121
3174.41709	-0.03155
3172.48853	-0.03203
3170.55996	-0.03231
3168.63140	-0.03229
3166.70283	-0.03217
3164.77427	-0.03217
3162.84570	-0.03225
3160.91714	-0.03221
3158.98857	-0.03205
3157.06001	-0.03191
3155.13145	-0.03189
3153.20288	-0.03208
