3997.91411	-0.03921
3995.98555	-0.03921
3994.05698	-0.03917
3992.12842	-0.03908
3990.19985	-0.03907
3988.27129	-0.03917
3986.34272	-0.03920
3984.41416	-0.03918
3982.48560	-0.03927
3980.55703	-0.03931
3978.62847	-0.03910
3976.69990	-0.03879
3974.77134	-0.03871
3972.84277	-0.03888
3970.91421	-0.03907
3968.98564	-0.03919
3967.05708	-0.03928
3965.12852	-0.03920
3963.19995	-0.03901
3961.27139	-0.03900
3959.34282	-0.03920
3957.41426	-0.03940
3955.48569	-0.03952
3953.55713	-0.03958
3951.62856	-0.03947
3949.70000	-0.03924
3947.77144	-0.03914
3945.84287	-0.03918
3943.91431	-0.03910
3941.98574	-0.03908
3940.05718	-0.03933
3938.12861	-0.03959
3936.20005	-0.03948
3934.27148	-0.03904
3932.34292	-0.03873
3930.41436	-0.03880
3928.48579	-0.03889
3926.55723	-0.03879
3924.62866	-0.03869
3922.70010	-0.03875
3920.77153	-0.03881
3918.84297	-0.03873
3916.91440	-0.03873
3914.98584	-0.03906
3913.05728	-0.03942
3911.12871	-0.03948
3909.20015	-0.03927
3907.27158	-0.03877
3905.34302	-0.03803
3903.41445	-0.03759
3901.48589	-0.03777
3899.55732	-0.03830
3897.62876	-0.03891
3895.70020	-0.03916
3893.77163	-0.03883
3891.84307	-0.03846
3889.91450	-0.03855
3887.98594	-0.03855
3886.05737	-0.03829
3884.12881	-0.03826
3882.20024	-0.03834
3880.27168	-0.03848
3878.34312	-0.03875
3876.41455	-0.03875
3874.48599	-0.03849
3872.55742	-0.03811
3870.62886	-0.03778
3868.70029	-0.03788
3866.77173	-0.03800
3864.84316	-0.03796
3862.91460	-0.03834
3860.98604	-0.03892
3859.05747	-0.03898
3857.12891	-0.03848
3855.20034	-0.03758
3853.27178	-0.03699
3851.34321	-0.03771
3849.41465	-0.03876
3847.48608	-0.03932
3845.55752	-0.03920
3843.62896	-0.03854
3841.70039	-0.03781
3839.77183	-0.03735
3837.84326	-0.03737
3835.91470	-0.03785
3833.98613	-0.03843
3832.05757	-0.03896
3830.12900	-0.03928
3828.20044	-0.03920
3826.27187	-0.03888
3824.34331	-0.03852
3822.41475	-0.03804
3820.48618	-0.03793
3818.55762	-0.03828
3816.62905	-0.03865
3814.70049	-0.03914
3812.77192	-0.03950
3810.84336	-0.03947
3808.91479	-0.03915
3806.98623	-0.03883
3805.05767	-0.03856
3803.12910	-0.03813
3801.20054	-0.03794
3799.27197	-0.03829
3797.34341	-0.03866
3795.41484	-0.03902
3793.48628	-0.03943
3791.55771	-0.03968
3789.62915	-0.03968
3787.70059	-0.03954
3785.77202	-0.03952
3783.84346	-0.03967
3781.91489	-0.03963
3779.98633	-0.03936
3778.05776	-0.03939
3776.12920	-0.03967
3774.20063	-0.03970
3772.27207	-0.03933
3770.34351	-0.03890
3768.41494	-0.03883
3766.48638	-0.03903
3764.55781	-0.03932
3762.62925	-0.03937
3760.70068	-0.03896
3758.77212	-0.03858
3756.84355	-0.03858
3754.91499	-0.03844
3752.98643	-0.03777
3751.05786	-0.03713
3749.12930	-0.03711
3747.20073	-0.03697
3745.27217	-0.03665
3743.34360	-0.03682
3741.41504	-0.03704
3739.48647	-0.03658
3737.55791	-0.03538
3735.62935	-0.03440
3733.70078	-0.03482
3731.77222	-0.03571
3729.84365	-0.03586
3727.91509	-0.03539
3725.98652	-0.03504
3724.05796	-0.03532
3722.12939	-0.03613
3720.20083	-0.03720
3718.27227	-0.03819
3716.34370	-0.03856
3714.41514	-0.03795
3712.48657	-0.03672
3710.55801	-0.03627
3708.62944	-0.03694
3706.70088	-0.03751
3704.77231	-0.03740
3702.84375	-0.03690
3700.91519	-0.03686
3698.98662	-0.03732
3697.05806	-0.03767
3695.12949	-0.03756
3693.20093	-0.03691
3691.27236	-0.03616
3689.34380	-0.03638
3687.41523	-0.03753
3685.48667	-0.03849
3683.55811	-0.03894
3681.62954	-0.03883
3679.70098	-0.03821
3677.77241	-0.03737
3675.84385	-0.03690
3673.91528	-0.03720
3671.98672	-0.03739
3670.05815	-0.03767
3668.12959	-0.03855
3666.20103	-0.03939
3664.27246	-0.03993
3662.34390	-0.04027
3660.41533	-0.04022
3658.48677	-0.03978
3656.55820	-0.03943
3654.62964	-0.03935
3652.70107	-0.03886
3650.77251	-0.03769
3648.84395	-0.03705
3646.91538	-0.03784
3644.98682	-0.03879
3643.05825	-0.03918
3641.12969	-0.03914
3639.20112	-0.03898
3637.27256	-0.03877
3635.34399	-0.03834
3633.41543	-0.03754
3631.48687	-0.03648
3629.55830	-0.03573
3627.62974	-0.03612
3625.70117	-0.03691
3623.77261	-0.03718
3621.84404	-0.03694
3619.91548	-0.03662
3617.98691	-0.03689
3616.05835	-0.03760
3614.12979	-0.03819
3612.20122	-0.03845
3610.27266	-0.03828
3608.34409	-0.03793
3606.41553	-0.03785
3604.48696	-0.03782
3602.55840	-0.03759
3600.62983	-0.03749
3598.70127	-0.03773
3596.77271	-0.03799
3594.84414	-0.03818
3592.91558	-0.03832
3590.98701	-0.03814
3589.05845	-0.03760
3587.12988	-0.03762
3585.20132	-0.03871
3583.27275	-0.03973
3581.34419	-0.04012
3579.41562	-0.04011
3577.48706	-0.03984
3575.55850	-0.03954
3573.62993	-0.03948
3571.70137	-0.03939
3569.77280	-0.03871
3567.84424	-0.03783
3565.91567	-0.03804
3563.98711	-0.03900
3562.05854	-0.03961
3560.12998	-0.03977
3558.20142	-0.03975
3556.27285	-0.03959
3554.34429	-0.03961
3552.41572	-0.04010
3550.48716	-0.04056
3548.55859	-0.04026
3546.63003	-0.03948
3544.70146	-0.03916
3542.77290	-0.03954
3540.84434	-0.04003
3538.91577	-0.04012
3536.98721	-0.03995
3535.05864	-0.04015
3533.13008	-0.04057
3531.20151	-0.04047
3529.27295	-0.03990
3527.34438	-0.03960
3525.41582	-0.03982
3523.48726	-0.04011
3521.55869	-0.04010
3519.63013	-0.03992
3517.70156	-0.03986
3515.77300	-0.04002
3513.84443	-0.04021
3511.91587	-0.04029
3509.98730	-0.04034
3508.05874	-0.04038
3506.13018	-0.04019
3504.20161	-0.03972
3502.27305	-0.03926
3500.34448	-0.03909
3498.41592	-0.03923
3496.48735	-0.03952
3494.55879	-0.03988
3492.63022	-0.04021
3490.70166	-0.04038
3488.77310	-0.04047
3486.84453	-0.04059
3484.91597	-0.04047
3482.98740	-0.04000
3481.05884	-0.03956
3479.13027	-0.03952
3477.20171	-0.03961
3475.27314	-0.03954
3473.34458	-0.03949
3471.41602	-0.03971
3469.48745	-0.04012
3467.55889	-0.04048
3465.63032	-0.04053
3463.70176	-0.04014
3461.77319	-0.03966
3459.84463	-0.03963
3457.91606	-0.04003
3455.98750	-0.04026
3454.05894	-0.04007
3452.13037	-0.03990
3450.20181	-0.03988
3448.27324	-0.03982
3446.34468	-0.03999
3444.41611	-0.04036
3442.48755	-0.04039
3440.55898	-0.04022
3438.63042	-0.04027
3436.70186	-0.04048
3434.77329	-0.04054
3432.84473	-0.04044
3430.91616	-0.04047
3428.98760	-0.04047
3427.05903	-0.04025
3425.13047	-0.04006
3423.20190	-0.04004
3421.27334	-0.04011
3419.34478	-0.04016
3417.41621	-0.04033
3415.48765	-0.04063
3413.55908	-0.04067
3411.63052	-0.04041
3409.70195	-0.04025
3407.77339	-0.04020
3405.84482	-0.04023
3403.91626	-0.04051
3401.98770	-0.04081
3400.05913	-0.04081
3398.13057	-0.04068
3396.20200	-0.04069
3394.27344	-0.04085
3392.34487	-0.04073
3390.41631	-0.04035
3388.48774	-0.04022
3386.55918	-0.04032
3384.63062	-0.04050
3382.70205	-0.04083
3380.77349	-0.04112
3378.84492	-0.04112
3376.91636	-0.04094
3374.98779	-0.04098
3373.05923	-0.04118
3371.13066	-0.04118
3369.20210	-0.04087
3367.27354	-0.04051
3365.34497	-0.04048
3363.41641	-0.04067
3361.48784	-0.04068
3359.55928	-0.04061
3357.63071	-0.04068
3355.70215	-0.04082
3353.77358	-0.04098
3351.84502	-0.04112
3349.91646	-0.04105
3347.98789	-0.04081
3346.05933	-0.04073
3344.13076	-0.04075
3342.20220	-0.04064
3340.27363	-0.04063
3338.34507	-0.04084
3336.41650	-0.04091
3334.48794	-0.04072
3332.55937	-0.04055
3330.63081	-0.04055
3328.70225	-0.04069
3326.77368	-0.04092
3324.84512	-0.04109
3322.91655	-0.04108
3320.98799	-0.04096
3319.05942	-0.04091
3317.13086	-0.04091
3315.20229	-0.04080
3313.27373	-0.04064
3311.34517	-0.04067
3309.41660	-0.04090
3307.48804	-0.04123
3305.55947	-0.04155
3303.63091	-0.04164
3301.70234	-0.04148
3299.77378	-0.04135
3297.84521	-0.04143
3295.91665	-0.04168
3293.98809	-0.04171
3292.05952	-0.04140
3290.13096	-0.04109
3288.20239	-0.04096
3286.27383	-0.04105
