3997.91411	-0.00044
3995.98555	-0.00058
3994.05698	-0.00072
3992.12842	-0.00067
3990.19985	-0.00046
3988.27129	-0.00031
3986.34272	-0.00029
3984.41416	-0.00033
3982.48560	-0.00034
3980.55703	-0.00029
3978.62847	-0.00033
3976.69990	-0.00046
3974.77134	-0.00054
3972.84277	-0.00052
3970.91421	-0.00049
3968.98564	-0.00052
3967.05708	-0.00057
3965.12852	-0.00057
3963.19995	-0.00056
3961.27139	-0.00059
3959.34282	-0.00066
3957.41426	-0.00074
3955.48569	-0.00072
3953.55713	-0.00060
3951.62856	-0.00054
3949.70000	-0.00061
3947.77144	-0.00070
3945.84287	-0.00079
3943.91431	-0.00082
3941.98574	-0.00066
3940.05718	-0.00044
3938.12861	-0.00037
3936.20005	-0.00043
3934.27148	-0.00060
3932.34292	-0.00080
3930.41436	-0.00077
3928.48579	-0.00048
3926.55723	-0.00036
3924.62866	-0.00055
3922.70010	-0.00070
3920.77153	-0.00067
3918.84297	-0.00061
3916.91440	-0.00054
3914.98584	-0.00044
3913.05728	-0.00035
3911.12871	-0.00037
3909.20015	-0.00051
3907.27158	-0.00075
3905.34302	-0.00098
3903.41445	-0.00107
3901.48589	-0.00109
3899.55732	-0.00096
3897.62876	-0.00068
3895.70020	-0.00061
3893.77163	-0.00086
3891.84307	-0.00109
3889.91450	-0.00103
3887.98594	-0.00090
3886.05737	-0.00081
3884.12881	-0.00077
3882.20024	-0.00084
3880.27168	-0.00082
3878.34312	-0.00069
3876.41455	-0.00074
3874.48599	-0.00100
3872.55742	-0.00126
3870.62886	-0.00125
3868.70029	-0.00107
3866.77173	-0.00118
3864.84316	-0.00137
3862.91460	-0.00122
3860.98604	-0.00103
3859.05747	-0.00113
3857.12891	-0.00143
3855.20034	-0.00175
3853.27178	-0.00175
3851.34321	-0.00141
3849.41465	-0.00128
3847.48608	-0.00131
3845.55752	-0.00137
3843.62896	-0.00148
3841.70039	-0.00173
3839.77183	-0.00201
3837.84326	-0.00195
3835.91470	-0.00161
3833.98613	-0.00137
3832.05757	-0.00125
3830.12900	-0.00121
3828.20044	-0.00121
3826.27187	-0.00124
3824.34331	-0.00143
3822.41475	-0.00175
3820.48618	-0.00185
3818.55762	-0.00171
3816.62905	-0.00141
3814.70049	-0.00099
3812.77192	-0.00088
3810.84336	-0.00108
3808.91479	-0.00130
3806.98623	-0.00126
3805.05767	-0.00127
3803.12910	-0.00177
3801.20054	-0.00227
3799.27197	-0.00221
3797.34341	-0.00197
3795.41484	-0.00165
3793.48628	-0.00135
3791.55771	-0.00120
3789.62915	-0.00114
3787.70059	-0.00121
3785.77202	-0.00139
3783.84346	-0.00146
3781.91489	-0.00149
