3997.91411	0.01677
3995.98555	0.01649
3994.05698	0.01624
3992.12842	0.01620
3990.19985	0.01627
3988.27129	0.01634
3986.34272	0.01641
3984.41416	0.01641
3982.48560	0.01634
3980.55703	0.01631
3978.62847	0.01626
3976.69990	0.01621
3974.77134	0.01627
3972.84277	0.01639
3970.91421	0.01651
3968.98564	0.01652
3967.05708	0.01635
3965.12852	0.01618
3963.19995	0.01620
3961.27139	0.01625
3959.34282	0.01618
3957.41426	0.01611
3955.48569	0.01608
3953.55713	0.01612
3951.62856	0.01631
3949.70000	0.01657
3947.77144	0.01665
3945.84287	0.01658
3943.91431	0.01655
3941.98574	0.01644
3940.05718	0.01619
3938.12861	0.01610
3936.20005	0.01632
3934.27148	0.01674
3932.34292	0.01699
3930.41436	0.01684
3928.48579	0.01669
3926.55723	0.01687
3924.62866	0.01703
3922.70010	0.01691
3920.77153	0.01683
3918.84297	0.01690
3916.91440	0.01680
3914.98584	0.01654
3913.05728	0.01638
3911.12871	0.01637
3909.20015	0.01653
3907.27158	0.01706
3905.34302	0.01785
3903.41445	0.01828
3901.48589	0.01808
3899.55732	0.01748
3897.62876	0.01677
3895.70020	0.01643
3893.77163	0.01664
3891.84307	0.01692
3889.91450	0.01684
3887.98594	0.01692
3886.05737	0.01728
3884.12881	0.01739
3882.20024	0.01739
3880.27168	0.01727
3878.34312	0.01689
3876.41455	0.01685
3874.48599	0.01730
3872.55742	0.01784
3870.62886	0.01818
3868.70029	0.01805
3866.77173	0.01767
3864.84316	0.01741
3862.91460	0.01699
3860.98604	0.01652
3859.05747	0.01652
3857.12891	0.01715
3855.20034	0.01825
3853.27178	0.01870
3851.34321	0.01763
3849.41465	0.01661
3847.48608	0.01622
3845.55752	0.01639
3843.62896	0.01688
3841.70039	0.01739
3839.77183	0.01781
3837.84326	0.01777
3835.91470	0.01717
3833.98613	0.01667
3832.05757	0.01644
3830.12900	0.01632
3828.20044	0.01635
3826.27187	0.01651
3824.34331	0.01687
3822.41475	0.01755
3820.48618	0.01786
3818.55762	0.01757
3816.62905	0.01718
3814.70049	0.01640
3812.77192	0.01570
3810.84336	0.01570
3808.91479	0.01625
3806.98623	0.01685
3805.05767	0.01723
3803.12910	0.01773
3801.20054	0.01785
3799.27197	0.01722
3797.34341	0.01663
3795.41484	0.01605
3793.48628	0.01549
3791.55771	0.01532
3789.62915	0.01553
3787.70059	0.01575
3785.77202	0.01578
3783.84346	0.01569
3781.91489	0.01578
3779.98633	0.01603
3778.05776	0.01599
3776.12920	0.01567
3774.20063	0.01554
3772.27207	0.01583
3770.34351	0.01632
3768.41494	0.01652
3766.48638	0.01633
3764.55781	0.01590
3762.62925	0.01567
3760.70068	0.01595
3758.77212	0.01633
3756.84355	0.01642
3754.91499	0.01664
3752.98643	0.01741
3751.05786	0.01828
3749.12930	0.01830
3747.20073	0.01820
3745.27217	0.01850
3743.34360	0.01846
3741.41504	0.01833
3739.48647	0.01909
3737.55791	0.02090
3735.62935	0.02269
3733.70078	0.02296
3731.77222	0.02242
3729.84365	0.02233
3727.91509	0.02272
3725.98652	0.02303
3724.05796	0.02268
3722.12939	0.02161
3720.20083	0.02002
3718.27227	0.01841
3716.34370	0.01748
3714.41514	0.01770
3712.48657	0.01900
3710.55801	0.02014
3708.62944	0.02015
3706.70088	0.01988
3704.77231	0.01995
3702.84375	0.02015
3700.91519	0.02001
3698.98662	0.01963
3697.05806	0.01929
3695.12949	0.01913
3693.20093	0.01926
3691.27236	0.01952
3689.34380	0.01926
3687.41523	0.01812
3685.48667	0.01695
3683.55811	0.01632
3681.62954	0.01637
3679.70098	0.01699
3677.77241	0.01792
3675.84385	0.01826
3673.91528	0.01739
3671.98672	0.01702
3670.05815	0.01725
3668.12959	0.01662
3666.20103	0.01563
3664.27246	0.01521
3662.34390	0.01517
3660.41533	0.01525
3658.48677	0.01556
3656.55820	0.01591
3654.62964	0.01604
3652.70107	0.01658
3650.77251	0.01787
3648.84395	0.01873
3646.91538	0.01815
3644.98682	0.01731
3643.05825	0.01692
3641.12969	0.01704
3639.20112	0.01751
3637.27256	0.01823
3635.34399	0.01914
3633.41543	0.02013
3631.48687	0.02117
3629.55830	0.02219
3627.62974	0.02230
3625.70117	0.02172
3623.77261	0.02140
3621.84404	0.02133
3619.91548	0.02117
3617.98691	0.02065
3616.05835	0.02018
3614.12979	0.02003
3612.20122	0.02012
3610.27266	0.02052
3608.34409	0.02110
3606.41553	0.02134
3604.48696	0.02140
3602.55840	0.02182
3600.62983	0.02234
3598.70127	0.02242
3596.77271	0.02219
3594.84414	0.02187
3592.91558	0.02140
3590.98701	0.02117
3589.05845	0.02145
3587.12988	0.02148
3585.20132	0.02063
3583.27275	0.01977
3581.34419	0.01941
3579.41562	0.01936
3577.48706	0.01944
3575.55850	0.01951
3573.62993	0.01950
3571.70137	0.01962
3569.77280	0.02020
3567.84424	0.02110
3565.91567	0.02123
3563.98711	0.02045
3562.05854	0.01983
3560.12998	0.01965
3558.20142	0.01967
3556.27285	0.01989
3554.34429	0.02019
3552.41572	0.02029
3550.48716	0.02023
3548.55859	0.02026
3546.63003	0.02037
3544.70146	0.02043
3542.77290	0.02057
3540.84434	0.02076
3538.91577	0.02087
3536.98721	0.02092
3535.05864	0.02089
3533.13008	0.02082
3531.20151	0.02106
3529.27295	0.02152
3527.34438	0.02174
3525.41582	0.02169
3523.48726	0.02161
3521.55869	0.02169
3519.63013	0.02185
3517.70156	0.02196
3515.77300	0.02202
3513.84443	0.02204
3511.91587	0.02225
3509.98730	0.02252
3508.05874	0.02252
3506.13018	0.02262
3504.20161	0.02289
3502.27305	0.02270
3500.34448	0.02213
3498.41592	0.02200
3496.48735	0.02224
3494.55879	0.02233
3492.63022	0.02230
3490.70166	0.02235
3488.77310	0.02243
3486.84453	0.02253
3484.91597	0.02269
3482.98740	0.02287
3481.05884	0.02296
3479.13027	0.02299
3477.20171	0.02295
3475.27314	0.02279
3473.34458	0.02280
3471.41602	0.02311
3469.48745	0.02334
3467.55889	0.02330
3465.63032	0.02324
3463.70176	0.02336
3461.77319	0.02352
3459.84463	0.02351
3457.91606	0.02340
3455.98750	0.02338
3454.05894	0.02360
3452.13037	0.02404
3450.20181	0.02438
3448.27324	0.02441
3446.34468	0.02411
3444.41611	0.02380
3442.48755	0.02386
3440.55898	0.02414
3438.63042	0.02425
3436.70186	0.02412
