3997.91411	-0.00271
3995.98555	-0.00283
3994.05698	-0.00292
3992.12842	-0.00291
3990.19985	-0.00276
3988.27129	-0.00261
3986.34272	-0.00265
3984.41416	-0.00281
3982.48560	-0.00284
3980.55703	-0.00276
3978.62847	-0.00278
3976.69990	-0.00295
3974.77134	-0.00306
3972.84277	-0.00309
3970.91421	-0.00316
3968.98564	-0.00316
3967.05708	-0.00305
3965.12852	-0.00306
3963.19995	-0.00322
3961.27139	-0.00327
3959.34282	-0.00327
3957.41426	-0.00333
3955.48569	-0.00331
3953.55713	-0.00331
3951.62856	-0.00368
3949.70000	-0.00421
3947.77144	-0.00434
3945.84287	-0.00424
3943.91431	-0.00430
3941.98574	-0.00405
3940.05718	-0.00342
3938.12861	-0.00302
3936.20005	-0.00316
3934.27148	-0.00393
3932.34292	-0.00473
3930.41436	-0.00459
3928.48579	-0.00400
3926.55723	-0.00413
3924.62866	-0.00459
3922.70010	-0.00443
3920.77153	-0.00423
3918.84297	-0.00447
3916.91440	-0.00438
3914.98584	-0.00365
3913.05728	-0.00294
3911.12871	-0.00262
3909.20015	-0.00293
3907.27158	-0.00430
3905.34302	-0.00636
3903.41445	-0.00771
3901.48589	-0.00773
3899.55732	-0.00662
3897.62876	-0.00492
3895.70020	-0.00412
3893.77163	-0.00484
3891.84307	-0.00560
3889.91450	-0.00518
3887.98594	-0.00504
3886.05737	-0.00583
3884.12881	-0.00640
3882.20024	-0.00660
3880.27168	-0.00615
3878.34312	-0.00498
3876.41455	-0.00488
3874.48599	-0.00605
3872.55742	-0.00725
3870.62886	-0.00773
3868.70029	-0.00709
3866.77173	-0.00668
3864.84316	-0.00709
3862.91460	-0.00669
3860.98604	-0.00556
3859.05747	-0.00546
3857.12891	-0.00690
3855.20034	-0.00955
3853.27178	-0.01097
3851.34321	-0.00846
3849.41465	-0.00570
3847.48608	-0.00464
3845.55752	-0.00516
3843.62896	-0.00652
3841.70039	-0.00814
3839.77183	-0.00965
3837.84326	-0.00974
3835.91470	-0.00825
3833.98613	-0.00684
3832.05757	-0.00589
3830.12900	-0.00527
3828.20044	-0.00526
3826.27187	-0.00567
3824.34331	-0.00656
3822.41475	-0.00827
