3997.91411	-0.00254
3995.98555	-0.00278
3994.05698	-0.00285
3992.12842	-0.00274
3990.19985	-0.00254
3988.27129	-0.00236
3986.34272	-0.00231
3984.41416	-0.00239
3982.48560	-0.00244
3980.55703	-0.00237
3978.62847	-0.00235
3976.69990	-0.00252
3974.77134	-0.00270
3972.84277	-0.00274
3970.91421	-0.00274
3968.98564	-0.00272
3967.05708	-0.00266
3965.12852	-0.00269
3963.19995	-0.00289
3961.27139	-0.00304
3959.34282	-0.00301
3957.41426	-0.00294
3955.48569	-0.00290
3953.55713	-0.00298
3951.62856	-0.00332
3949.70000	-0.00373
3947.77144	-0.00382
3945.84287	-0.00383
3943.91431	-0.00404
3941.98574	-0.00387
3940.05718	-0.00320
3938.12861	-0.00274
3936.20005	-0.00292
3934.27148	-0.00367
3932.34292	-0.00428
3930.41436	-0.00397
3928.48579	-0.00334
3926.55723	-0.00345
3924.62866	-0.00397
3922.70010	-0.00396
3920.77153	-0.00375
3918.84297	-0.00382
3916.91440	-0.00378
3914.98584	-0.00326
3913.05728	-0.00266
3911.12871	-0.00240
3909.20015	-0.00280
3907.27158	-0.00411
3905.34302	-0.00580
3903.41445	-0.00678
3901.48589	-0.00680
3899.55732	-0.00601
3897.62876	-0.00466
3895.70020	-0.00406
3893.77163	-0.00474
3891.84307	-0.00528
3889.91450	-0.00464
3887.98594	-0.00441
3886.05737	-0.00519
3884.12881	-0.00579
3882.20024	-0.00595
3880.27168	-0.00546
3878.34312	-0.00437
3876.41455	-0.00428
3874.48599	-0.00537
3872.55742	-0.00664
3870.62886	-0.00730
3868.70029	-0.00676
3866.77173	-0.00629
3864.84316	-0.00660
3862.91460	-0.00624
3860.98604	-0.00515
3859.05747	-0.00486
3857.12891	-0.00592
3855.20034	-0.00821
3853.27178	-0.00970
3851.34321	-0.00772
3849.41465	-0.00541
3847.48608	-0.00455
3845.55752	-0.00498
3843.62896	-0.00604
3841.70039	-0.00736
3839.77183	-0.00862
3837.84326	-0.00862
3835.91470	-0.00738
3833.98613	-0.00640
3832.05757	-0.00580
3830.12900	-0.00531
3828.20044	-0.00521
3826.27187	-0.00552
3824.34331	-0.00632
3822.41475	-0.00772
3820.48618	-0.00826
3818.55762	-0.00747
3816.62905	-0.00655
3814.70049	-0.00516
3812.77192	-0.00395
3810.84336	-0.00376
3808.91479	-0.00445
3806.98623	-0.00523
3805.05767	-0.00586
3803.12910	-0.00709
3801.20054	-0.00781
3799.27197	-0.00703
3797.34341	-0.00611
3795.41484	-0.00505
3793.48628	-0.00394
3791.55771	-0.00345
3789.62915	-0.00346
3787.70059	-0.00376
3785.77202	-0.00423
3783.84346	-0.00447
3781.91489	-0.00477
3779.98633	-0.00523
3778.05776	-0.00481
3776.12920	-0.00384
3774.20063	-0.00362
3772.27207	-0.00450
3770.34351	-0.00557
3768.41494	-0.00571
3766.48638	-0.00526
3764.55781	-0.00484
3762.62925	-0.00497
3760.70068	-0.00591
3758.77212	-0.00665
3756.84355	-0.00663
3754.91499	-0.00726
3752.98643	-0.00943
3751.05786	-0.01152
3749.12930	-0.01117
3747.20073	-0.01038
3745.27217	-0.00993
3743.34360	-0.00890
3741.41504	-0.00835
3739.48647	-0.00913
3737.55791	-0.01117
3735.62935	-0.01317
3733.70078	-0.01267
3731.77222	-0.01059
3729.84365	-0.00941
3727.91509	-0.00952
3725.98652	-0.00998
3724.05796	-0.00987
3722.12939	-0.00912
3720.20083	-0.00795
3718.27227	-0.00672
3716.34370	-0.00620
3714.41514	-0.00715
3712.48657	-0.00922
3710.55801	-0.00968
3708.62944	-0.00793
3706.70088	-0.00657
3704.77231	-0.00655
3702.84375	-0.00707
3700.91519	-0.00687
3698.98662	-0.00620
3697.05806	-0.00596
3695.12949	-0.00625
3693.20093	-0.00729
3691.27236	-0.00896
3689.34380	-0.00923
3687.41523	-0.00708
3685.48667	-0.00512
3683.55811	-0.00438
3681.62954	-0.00467
3679.70098	-0.00581
3677.77241	-0.00758
3675.84385	-0.00875
3673.91528	-0.00794
3671.98672	-0.00729
3670.05815	-0.00688
3668.12959	-0.00494
3666.20103	-0.00294
3664.27246	-0.00207
