3997.91411	0.00507
3995.98555	0.00480
3994.05698	0.00464
3992.12842	0.00475
3990.19985	0.00489
3988.27129	0.00489
3986.34272	0.00482
3984.41416	0.00472
3982.48560	0.00464
3980.55703	0.00468
3978.62847	0.00474
3976.69990	0.00476
3974.77134	0.00484
3972.84277	0.00491
3970.91421	0.00484
3968.98564	0.00472
3967.05708	0.00458
3965.12852	0.00447
3963.19995	0.00453
3961.27139	0.00464
3959.34282	0.00462
3957.41426	0.00461
3955.48569	0.00465
3953.55713	0.00468
3951.62856	0.00484
3949.70000	0.00513
3947.77144	0.00525
3945.84287	0.00520
3943.91431	0.00524
3941.98574	0.00514
3940.05718	0.00478
3938.12861	0.00456
3936.20005	0.00469
3934.27148	0.00511
3932.34292	0.00551
3930.41436	0.00556
3928.48579	0.00553
3926.55723	0.00573
3924.62866	0.00578
3922.70010	0.00556
3920.77153	0.00553
3918.84297	0.00574
3916.91440	0.00572
3914.98584	0.00535
3913.05728	0.00500
3911.12871	0.00487
3909.20015	0.00503
3907.27158	0.00574
3905.34302	0.00686
3903.41445	0.00762
3901.48589	0.00757
3899.55732	0.00685
3897.62876	0.00586
3895.70020	0.00541
3893.77163	0.00577
3891.84307	0.00610
3889.91450	0.00585
3887.98594	0.00591
3886.05737	0.00631
3884.12881	0.00628
3882.20024	0.00620
3880.27168	0.00610
3878.34312	0.00567
3876.41455	0.00569
3874.48599	0.00633
3872.55742	0.00710
3870.62886	0.00765
3868.70029	0.00746
3866.77173	0.00706
3864.84316	0.00695
3862.91460	0.00644
3860.98604	0.00567
3859.05747	0.00556
3857.12891	0.00635
3855.20034	0.00775
3853.27178	0.00827
3851.34321	0.00681
3849.41465	0.00547
3847.48608	0.00498
3845.55752	0.00524
3843.62896	0.00604
3841.70039	0.00700
3839.77183	0.00789
3837.84326	0.00812
3835.91470	0.00739
3833.98613	0.00648
3832.05757	0.00582
3830.12900	0.00549
3828.20044	0.00555
3826.27187	0.00584
3824.34331	0.00645
3822.41475	0.00749
3820.48618	0.00794
3818.55762	0.00751
3816.62905	0.00691
3814.70049	0.00589
3812.77192	0.00507
3810.84336	0.00513
3808.91479	0.00586
3806.98623	0.00650
3805.05767	0.00680
3803.12910	0.00740
3801.20054	0.00762
3799.27197	0.00689
3797.34341	0.00616
3795.41484	0.00533
3793.48628	0.00451
3791.55771	0.00424
3789.62915	0.00438
3787.70059	0.00460
3785.77202	0.00481
3783.84346	0.00495
3781.91489	0.00521
3779.98633	0.00551
3778.05776	0.00535
3776.12920	0.00490
3774.20063	0.00483
3772.27207	0.00536
3770.34351	0.00606
3768.41494	0.00630
3766.48638	0.00608
3764.55781	0.00556
3762.62925	0.00530
3760.70068	0.00577
3758.77212	0.00632
3756.84355	0.00636
3754.91499	0.00669
3752.98643	0.00800
3751.05786	0.00941
3749.12930	0.00936
