3997.91411	0.00108
3995.98555	0.00090
3994.05698	0.00078
3992.12842	0.00086
3990.19985	0.00094
3988.27129	0.00087
3986.34272	0.00081
3984.41416	0.00082
3982.48560	0.00081
3980.55703	0.00079
3978.62847	0.00079
3976.69990	0.00074
3974.77134	0.00066
3972.84277	0.00068
3970.91421	0.00076
3968.98564	0.00079
3967.05708	0.00073
3965.12852	0.00068
3963.19995	0.00079
3961.27139	0.00092
3959.34282	0.00088
3957.41426	0.00079
3955.48569	0.00076
3953.55713	0.00084
3951.62856	0.00118
3949.70000	0.00159
3947.77144	0.00161
3945.84287	0.00140
3943.91431	0.00137
3941.98574	0.00127
3940.05718	0.00092
3938.12861	0.00069
3936.20005	0.00078
3934.27148	0.00118
3932.34292	0.00157
3930.41436	0.00156
3928.48579	0.00133
3926.55723	0.00135
3924.62866	0.00158
3922.70010	0.00170
3920.77153	0.00180
3918.84297	0.00190
3916.91440	0.00171
3914.98584	0.00126
3913.05728	0.00093
3911.12871	0.00090
3909.20015	0.00113
3907.27158	0.00173
3905.34302	0.00262
3903.41445	0.00328
3901.48589	0.00337
3899.55732	0.00287
3897.62876	0.00202
3895.70020	0.00155
3893.77163	0.00178
3891.84307	0.00215
3889.91450	0.00202
3887.98594	0.00197
3886.05737	0.00241
3884.12881	0.00268
3882.20024	0.00275
3880.27168	0.00262
3878.34312	0.00209
3876.41455	0.00194
3874.48599	0.00247
3872.55742	0.00316
3870.62886	0.00365
3868.70029	0.00352
3866.77173	0.00316
3864.84316	0.00310
3862.91460	0.00271
3860.98604	0.00202
3859.05747	0.00188
3857.12891	0.00251
3855.20034	0.00363
3853.27178	0.00419
3851.34321	0.00314
3849.41465	0.00195
3847.48608	0.00137
3845.55752	0.00149
3843.62896	0.00212
3841.70039	0.00288
3839.77183	0.00357
3837.84326	0.00369
3835.91470	0.00300
3833.98613	0.00231
3832.05757	0.00191
3830.12900	0.00169
3828.20044	0.00177
3826.27187	0.00199
3824.34331	0.00237
3822.41475	0.00314
3820.48618	0.00351
3818.55762	0.00318
3816.62905	0.00282
3814.70049	0.00202
3812.77192	0.00121
3810.84336	0.00117
3808.91479	0.00174
3806.98623	0.00224
3805.05767	0.00244
3803.12910	0.00290
3801.20054	0.00318
3799.27197	0.00265
3797.34341	0.00209
3795.41484	0.00150
3793.48628	0.00085
3791.55771	0.00059
3789.62915	0.00073
3787.70059	0.00096
3785.77202	0.00113
3783.84346	0.00116
3781.91489	0.00123
3779.98633	0.00147
3778.05776	0.00146
3776.12920	0.00112
3774.20063	0.00097
3772.27207	0.00130
3770.34351	0.00184
3768.41494	0.00206
3766.48638	0.00187
3764.55781	0.00142
3762.62925	0.00118
3760.70068	0.00161
3758.77212	0.00212
3756.84355	0.00212
3754.91499	0.00236
3752.98643	0.00347
3751.05786	0.00471
3749.12930	0.00464
3747.20073	0.00436
3745.27217	0.00478
3743.34360	0.00492
3741.41504	0.00464
3739.48647	0.00517
3737.55791	0.00690
3735.62935	0.00861
3733.70078	0.00859
3731.77222	0.00769
3729.84365	0.00733
3727.91509	0.00765
3725.98652	0.00807
3724.05796	0.00786
3722.12939	0.00684
3720.20083	0.00540
3718.27227	0.00401
3716.34370	0.00318
3714.41514	0.00339
3712.48657	0.00469
3710.55801	0.00573
3708.62944	0.00559
3706.70088	0.00527
3704.77231	0.00534
3702.84375	0.00560
3700.91519	0.00554
3698.98662	0.00514
3697.05806	0.00470
3695.12949	0.00455
3693.20093	0.00500
3691.27236	0.00573
3689.34380	0.00562
3687.41523	0.00429
3685.48667	0.00292
3683.55811	0.00223
3681.62954	0.00237
3679.70098	0.00317
3677.77241	0.00429
3675.84385	0.00489
3673.91528	0.00423
3671.98672	0.00386
3670.05815	0.00407
3668.12959	0.00335
3666.20103	0.00223
3664.27246	0.00171
3662.34390	0.00162
3660.41533	0.00169
3658.48677	0.00207
3656.55820	0.00249
3654.62964	0.00258
3652.70107	0.00311
3650.77251	0.00481
3648.84395	0.00619
3646.91538	0.00526
3644.98682	0.00378
3643.05825	0.00311
3641.12969	0.00316
3639.20112	0.00361
3637.27256	0.00427
3635.34399	0.00509
3633.41543	0.00606
3631.48687	0.00736
3629.55830	0.00877
3627.62974	0.00870
3625.70117	0.00756
3623.77261	0.00701
3621.84404	0.00713
3619.91548	0.00729
3617.98691	0.00690
3616.05835	0.00627
3614.12979	0.00590
3612.20122	0.00579
3610.27266	0.00616
3608.34409	0.00689
3606.41553	0.00705
3604.48696	0.00681
3602.55840	0.00706
3600.62983	0.00752
3598.70127	0.00760
3596.77271	0.00758
3594.84414	0.00762
3592.91558	0.00739
3590.98701	0.00718
3589.05845	0.00744
3587.12988	0.00751
3585.20132	0.00658
3583.27275	0.00561
3581.34419	0.00531
3579.41562	0.00535
3577.48706	0.00531
3575.55850	0.00523
3573.62993	0.00518
3571.70137	0.00538
3569.77280	0.00622
3567.84424	0.00725
3565.91567	0.00714
3563.98711	0.00618
3562.05854	0.00548
3560.12998	0.00512
3558.20142	0.00497
3556.27285	0.00518
3554.34429	0.00568
3552.41572	0.00602
3550.48716	0.00600
3548.55859	0.00605
3546.63003	0.00631
3544.70146	0.00640
3542.77290	0.00631
3540.84434	0.00627
3538.91577	0.00623
3536.98721	0.00623
3535.05864	0.00631
3533.13008	0.00635
3531.20151	0.00642
3529.27295	0.00667
3527.34438	0.00690
3525.41582	0.00696
3523.48726	0.00701
3521.55869	0.00715
3519.63013	0.00719
3517.70156	0.00714
3515.77300	0.00705
3513.84443	0.00705
3511.91587	0.00735
3509.98730	0.00766
3508.05874	0.00758
3506.13018	0.00757
3504.20161	0.00787
3502.27305	0.00786
3500.34448	0.00746
3498.41592	0.00730
3496.48735	0.00733
3494.55879	0.00719
3492.63022	0.00707
3490.70166	0.00721
3488.77310	0.00737
3486.84453	0.00738
3484.91597	0.00746
3482.98740	0.00761
3481.05884	0.00759
3479.13027	0.00754
3477.20171	0.00764
3475.27314	0.00781
3473.34458	0.00801
3471.41602	0.00814
3469.48745	0.00802
3467.55889	0.00785
3465.63032	0.00780
3463.70176	0.00788
3461.77319	0.00795
3459.84463	0.00791
3457.91606	0.00778
3455.98750	0.00770
3454.05894	0.00793
3452.13037	0.00844
3450.20181	0.00883
3448.27324	0.00888
3446.34468	0.00861
3444.41611	0.00832
3442.48755	0.00827
3440.55898	0.00829
3438.63042	0.00832
3436.70186	0.00839
3434.77329	0.00845
3432.84473	0.00852
3430.91616	0.00862
3428.98760	0.00869
3427.05903	0.00868
3425.13047	0.00869
