2950.70361	0.04110
2948.77505	0.04428
2946.84648	0.04869
2944.91792	0.05474
2942.98936	0.06281
2941.06079	0.07297
2939.13223	0.08514
2937.20366	0.09936
2935.27510	0.11602
2933.34653	0.13578
2931.41797	0.15924
2929.48940	0.18710
2927.56084	0.22055
2925.63228	0.26105
2923.70371	0.30950
2921.77515	0.36551
2919.84658	0.42561
2917.91802	0.47914
2915.98945	0.50836
2914.06089	0.50150
2912.13232	0.46593
2910.20376	0.41990
2908.27520	0.37678
2906.34663	0.34139
2904.41807	0.31359
2902.48950	0.29154
2900.56094	0.27346
2898.63237	0.25822
2896.70381	0.24467
2894.77524	0.23170
2892.84668	0.21881
2890.91812	0.20593
2888.98955	0.19314
2887.06099	0.18072
2885.13242	0.16895
2883.20386	0.15794
2881.27529	0.14753
2879.34673	0.13736
2877.41816	0.12752
2875.48960	0.11855
2873.56104	0.11098
2871.63247	0.10508
2869.70391	0.10099
2867.77534	0.09909
2865.84678	0.10019
2863.91821	0.10539
2861.98965	0.11611
2860.06108	0.13434
2858.13252	0.16286
2856.20396	0.20508
2854.27539	0.26379
2852.34683	0.33658
2850.41826	0.40744
2848.48970	0.44524
2846.56113	0.42976
2844.63257	0.37619
2842.70400	0.31273
2840.77544	0.25595
2838.84687	0.21089
2836.91831	0.17713
2834.98975	0.15224
2833.06118	0.13366
2831.13262	0.11954
2829.20405	0.10855
2827.27549	0.09972
2825.34692	0.09241
2823.41836	0.08627
2821.48979	0.08110
2819.56123	0.07672
2817.63267	0.07291
2815.70410	0.06956
2813.77554	0.06663
2811.84697	0.06403
2809.91841	0.06154
2807.98984	0.05914
2806.06128	0.05693
2804.13271	0.05491
2802.20415	0.05304
2800.27559	0.05138
2798.34702	0.04992
2796.41846	0.04851
2794.48989	0.04708
2792.56133	0.04573
2790.63276	0.04455
2788.70420	0.04340
2786.77563	0.04213
2784.84707	0.04082
2782.91851	0.03971
2780.98994	0.03879
2779.06138	0.03794
2777.13281	0.03712
2775.20425	0.03628
2773.27568	0.03545
2771.34712	0.03472
2769.41855	0.03406
2767.48999	0.03338
2765.56143	0.03274
2763.63286	0.03215
2761.70430	0.03157
2759.77573	0.03102
2757.84717	0.03050
2755.91860	0.02998
2753.99004	0.02948
2752.06147	0.02907
2750.13291	0.02882
2748.20435	0.02864
2746.27578	0.02847
2744.34722	0.02830
2742.41865	0.02810
2740.49009	0.02785
2738.56152	0.02754
2736.63296	0.02719
2734.70439	0.02684
2732.77583	0.02656
2730.84727	0.02636
2728.91870	0.02616
2726.99014	0.02586
2725.06157	0.02553
2723.13301	0.02530
2721.20444	0.02506
2719.27588	0.02471
2717.34731	0.02433
2715.41875	0.02398
2713.49019	0.02368
2711.56162	0.02346
2709.63306	0.02328
2707.70449	0.02306
2705.77593	0.02283
2703.84736	0.02266
2701.91880	0.02252
2699.99023	0.02235
2698.06167	0.02215
2696.13311	0.02197
2694.20454	0.02179
2692.27598	0.02159
2690.34741	0.02145
2688.41885	0.02138
2686.49028	0.02132
2684.56172	0.02128
2682.63315	0.02129
2680.70459	0.02129
2678.77603	0.02125
2676.84746	0.02121
2674.91890	0.02118
2672.99033	0.02113
2671.06177	0.02109
2669.13320	0.02104
2667.20464	0.02099
2665.27607	0.02103
2663.34751	0.02111
2661.41895	0.02117
2659.49038	0.02120
2657.56182	0.02119
2655.63325	0.02114
2653.70469	0.02105
2651.77612	0.02093
2649.84756	0.02084
2647.91899	0.02071
2645.99043	0.02053
2644.06187	0.02037
2642.13330	0.02027
2640.20474	0.02020
2638.27617	0.02011
2636.34761	0.01997
2634.41904	0.01981
2632.49048	0.01965
2630.56191	0.01948
2628.63335	0.01919
2626.70479	0.01877
2624.77622	0.01841
2622.84766	0.01818
2620.91909	0.01799
2618.99053	0.01780
2617.06196	0.01754
2615.13340	0.01720
2613.20483	0.01683
2611.27627	0.01649
2609.34771	0.01626
2607.41914	0.01612
2605.49058	0.01589
2603.56201	0.01558
2601.63345	0.01531
2599.70488	0.01515
2597.77632	0.01503
2595.84775	0.01491
2593.91919	0.01471
2591.99062	0.01442
2590.06206	0.01416
2588.13350	0.01403
2586.20493	0.01388
2584.27637	0.01359
2582.34780	0.01322
2580.41924	0.01300
2578.49067	0.01296
2576.56211	0.01293
2574.63354	0.01288
2572.70498	0.01280
2570.77642	0.01265
2568.84785	0.01245
2566.91929	0.01228
2564.99072	0.01212
2563.06216	0.01197
2561.13359	0.01187
2559.20503	0.01179
2557.27646	0.01162
2555.34790	0.01149
2553.41934	0.01145
2551.49077	0.01137
2549.56221	0.01114
2547.63364	0.01085
2545.70508	0.01066
2543.77651	0.01065
2541.84795	0.01068
2539.91938	0.01057
2537.99082	0.01038
2536.06226	0.01022
2534.13369	0.01005
2532.20513	0.00991
2530.27656	0.00992
2528.34800	0.00999
2526.41943	0.00987
2524.49087	0.00962
2522.56230	0.00945
2520.63374	0.00934
2518.70518	0.00925
2516.77661	0.00918
2514.84805	0.00910
2512.91948	0.00903
2510.99092	0.00900
2509.06235	0.00904
2507.13379	0.00904
2505.20522	0.00894
2503.27666	0.00885
2501.34810	0.00883
2499.41953	0.00879
2497.49097	0.00864
2495.56240	0.00852
2493.63384	0.00851
2491.70527	0.00848
2489.77671	0.00838
2487.84814	0.00835
2485.91958	0.00840
2483.99102	0.00841
2482.06245	0.00827
2480.13389	0.00809
2478.20532	0.00800
2476.27676	0.00797
2474.34819	0.00794
2472.41963	0.00791
2470.49106	0.00785
2468.56250	0.00772
2466.63394	0.00764
2464.70537	0.00761
2462.77681	0.00755
2460.84824	0.00748
2458.91968	0.00751
2456.99111	0.00762
2455.06255	0.00768
2453.13398	0.00768
2451.20542	0.00763
2449.27686	0.00752
2447.34829	0.00741
2445.41973	0.00739
2443.49116	0.00739
2441.56260	0.00735
2439.63403	0.00726
2437.70547	0.00711
2435.77690	0.00700
2433.84834	0.00701
2431.91978	0.00704
2429.99121	0.00698
2428.06265	0.00694
2426.13408	0.00695
2424.20552	0.00695
2422.27695	0.00695
2420.34839	0.00699
2418.41982	0.00703
2416.49126	0.00704
2414.56270	0.00699
2412.63413	0.00695
2410.70557	0.00687
2408.77700	0.00674
2406.84844	0.00661
2404.91987	0.00659
2402.99131	0.00663
2401.06274	0.00665
2399.13418	0.00655
2397.20562	0.00644
2395.27705	0.00641
2393.34849	0.00645
2391.41992	0.00650
2389.49136	0.00653
2387.56279	0.00653
2385.63423	0.00655
2383.70566	0.00665
2381.77710	0.00683
2379.84854	0.00692
2377.91997	0.00697
2375.99141	0.00690
2374.06284	0.00691
2372.13428	0.00723
2370.20571	0.00725
2368.27715	0.00736
2366.34858	0.00747
2364.42002	0.00803
2362.49146	0.00845
2360.56289	0.00824
2358.63433	0.00850
2356.70576	0.00885
2354.77720	0.00933
2352.84863	0.00921
2350.92007	0.00823
2348.99150	0.00703
2347.06294	0.00787
2345.13437	0.00863
2343.20581	0.00925
2341.27725	0.01095
2339.34868	0.01129
2337.42012	0.01015
2335.49155	0.00863
2333.56299	0.00703
2331.63442	0.00635
2329.70586	0.00617
2327.77729	0.00760
2325.84873	0.00849
2323.92017	0.00890
2321.99160	0.00850
2320.06304	0.00817
2318.13447	0.00758
2316.20591	0.00743
2314.27734	0.00744
2312.34878	0.00764
2310.42021	0.00832
2308.49165	0.00875
2306.56309	0.00902
2304.63452	0.00897
2302.70596	0.00874
2300.77739	0.00848
2298.84883	0.00811
2296.92026	0.00782
2294.99170	0.00794
2293.06313	0.00829
2291.13457	0.00862
2289.20601	0.00878
2287.27744	0.00869
2285.34888	0.00842
2283.42031	0.00811
2281.49175	0.00784
2279.56318	0.00759
2277.63462	0.00737
2275.70605	0.00728
2273.77749	0.00725
2271.84893	0.00719
2269.92036	0.00705
2267.99180	0.00681
2266.06323	0.00653
2264.13467	0.00641
2262.20610	0.00643
2260.27754	0.00652
2258.34897	0.00648
2256.42041	0.00616
2254.49185	0.00574
2252.56328	0.00569
2250.63472	0.00596
2248.70615	0.00610
2246.77759	0.00592
2244.84902	0.00557
2242.92046	0.00525
2240.99189	0.00504
2239.06333	0.00495
2237.13477	0.00505
2235.20620	0.00521
2233.27764	0.00516
2231.34907	0.00489
2229.42051	0.00482
2227.49194	0.00509
2225.56338	0.00526
2223.63481	0.00514
2221.70625	0.00493
2219.77769	0.00472
2217.84912	0.00451
2215.92056	0.00446
2213.99199	0.00462
2212.06343	0.00475
2210.13486	0.00465
2208.20630	0.00446
2206.27773	0.00438
2204.34917	0.00446
2202.42061	0.00463
2200.49204	0.00467
2198.56348	0.00450
2196.63491	0.00446
2194.70635	0.00473
2192.77778	0.00495
2190.84922	0.00489
2188.92065	0.00474
2186.99209	0.00481
2185.06353	0.00495
2183.13496	0.00465
2181.20640	0.00379
2179.27783	0.00312
2177.34927	0.00320
2175.42070	0.00371
2173.49214	0.00415
2171.56357	0.00458
2169.63501	0.00528
2167.70645	0.00593
2165.77788	0.00612
2163.84932	0.00603
2161.92075	0.00515
2159.99219	0.00233
2158.06362	-0.00086
2156.13506	-0.00173
2154.20649	-0.00074
2152.27793	0.00056
2150.34937	0.00127
2148.42080	0.00127
2146.49224	0.00117
2144.56367	0.00117
2142.63511	0.00103
2140.70654	0.00104
2138.77798	0.00127
2136.84941	0.00111
2134.92085	0.00060
2132.99229	0.00058
2131.06372	0.00119
2129.13516	0.00173
2127.20659	0.00191
2125.27803	0.00204
2123.34946	0.00231
2121.42090	0.00262
2119.49233	0.00296
2117.56377	0.00329
2115.63521	0.00351
2113.70664	0.00383
2111.77808	0.00433
2109.84951	0.00461
2107.92095	0.00450
2105.99238	0.00429
2104.06382	0.00413
2102.13525	0.00409
2100.20669	0.00417
2098.27812	0.00394
2096.34956	0.00319
2094.42100	0.00265
2092.49243	0.00290
2090.56387	0.00351
2088.63530	0.00394
2086.70674	0.00407
2084.77817	0.00415
2082.84961	0.00430
2080.92104	0.00431
2078.99248	0.00416
2077.06392	0.00411
2075.13535	0.00414
2073.20679	0.00410
2071.27822	0.00404
2069.34966	0.00403
2067.42109	0.00393
2065.49253	0.00374
2063.56396	0.00355
2061.63540	0.00343
2059.70684	0.00345
2057.77827	0.00368
2055.84971	0.00395
2053.92114	0.00432
2051.99258	0.00495
2050.06401	0.00522
2048.13545	0.00480
2046.20688	0.00432
2044.27832	0.00398
2042.34976	0.00375
2040.42119	0.00400
2038.49263	0.00439
2036.56406	0.00413
2034.63550	0.00352
2032.70693	0.00344
2030.77837	0.00380
2028.84980	0.00395
2026.92124	0.00369
2024.99268	0.00333
2023.06411	0.00326
2021.13555	0.00336
2019.20698	0.00323
2017.27842	0.00308
2015.34985	0.00334
2013.42129	0.00362
2011.49272	0.00339
2009.56416	0.00280
2007.63560	0.00218
2005.70703	0.00155
2003.77847	0.00107
2001.84990	0.00109
1999.92134	0.00169
1997.99277	0.00242
1996.06421	0.00273
1994.13564	0.00256
1992.20708	0.00236
1990.27852	0.00237
1988.34995	0.00259
1986.42139	0.00306
1984.49282	0.00386
1982.56426	0.00484
1980.63569	0.00521
1978.70713	0.00412
1976.77856	0.00215
1974.85000	0.00082
1972.92144	0.00050
1970.99287	0.00065
1969.06431	0.00084
1967.13574	0.00100
1965.20718	0.00127
1963.27861	0.00140
1961.35005	0.00113
1959.42148	0.00086
1957.49292	0.00101
1955.56436	0.00145
1953.63579	0.00173
1951.70723	0.00182
1949.77866	0.00206
1947.85010	0.00233
1945.92153	0.00233
1943.99297	0.00212
1942.06440	0.00200
1940.13584	0.00219
1938.20728	0.00251
1936.27871	0.00277
1934.35015	0.00293
1932.42158	0.00288
1930.49302	0.00271
1928.56445	0.00270
1926.63589	0.00282
1924.70732	0.00297
1922.77876	0.00323
1920.85020	0.00351
1918.92163	0.00367
1916.99307	0.00375
1915.06450	0.00378
1913.13594	0.00368
1911.20737	0.00347
1909.27881	0.00341
1907.35024	0.00363
1905.42168	0.00396
1903.49312	0.00423
1901.56455	0.00445
1899.63599	0.00461
1897.70742	0.00463
1895.77886	0.00450
1893.85029	0.00431
1891.92173	0.00413
1889.99316	0.00410
1888.06460	0.00417
1886.13604	0.00412
1884.20747	0.00406
1882.27891	0.00416
1880.35034	0.00432
1878.42178	0.00437
1876.49321	0.00429
1874.56465	0.00417
1872.63608	0.00393
1870.70752	0.00349
1868.77896	0.00317
1866.85039	0.00338
1864.92183	0.00381
1862.99326	0.00403
1861.06470	0.00406
1859.13613	0.00408
1857.20757	0.00413
1855.27900	0.00418
1853.35044	0.00422
1851.42187	0.00421
1849.49331	0.00406
1847.56475	0.00370
1845.63618	0.00337
1843.70762	0.00350
1841.77905	0.00394
1839.85049	0.00417
1837.92192	0.00417
1835.99336	0.00422
1834.06479	0.00433
1832.13623	0.00426
1830.20767	0.00416
1828.27910	0.00433
1826.35054	0.00453
1824.42197	0.00465
1822.49341	0.00483
1820.56484	0.00493
1818.63628	0.00483
1816.70771	0.00479
1814.77915	0.00497
1812.85059	0.00512
1810.92202	0.00516
1808.99346	0.00526
1807.06489	0.00548
1805.13633	0.00570
1803.20776	0.00580
1801.27920	0.00579
1799.35063	0.00579
1797.42207	0.00579
1795.49351	0.00572
1793.56494	0.00569
1791.63638	0.00593
1789.70781	0.00634
1787.77925	0.00668
1785.85068	0.00689
1783.92212	0.00699
1781.99355	0.00697
1780.06499	0.00698
1778.13643	0.00708
1776.20786	0.00705
1774.27930	0.00686
1772.35073	0.00691
1770.42217	0.00748
1768.49360	0.00810
1766.56504	0.00856
1764.63647	0.00889
1762.70791	0.00922
1760.77935	0.00972
1758.85078	0.01036
1756.92222	0.01125
1754.99365	0.01224
1753.06509	0.01302
1751.13652	0.01380
1749.20796	0.01481
1747.27939	0.01585
1745.35083	0.01676
1743.42227	0.01751
1741.49370	0.01815
1739.56514	0.01867
1737.63657	0.01893
1735.70801	0.01887
1733.77944	0.01869
1731.85088	0.01879
1729.92231	0.01909
1727.99375	0.01936
1726.06519	0.01947
1724.13662	0.01943
1722.20806	0.01932
1720.27949	0.01902
1718.35093	0.01857
1716.42236	0.01849
1714.49380	0.01897
1712.56523	0.01947
1710.63667	0.01972
1708.70811	0.01972
1706.77954	0.01966
1704.85098	0.01973
1702.92241	0.01972
1700.99385	0.01955
1699.06528	0.01970
1697.13672	0.02035
1695.20815	0.02136
1693.27959	0.02218
1691.35103	0.02255
1689.42246	0.02279
1687.49390	0.02296
1685.56533	0.02300
1683.63677	0.02342
1681.70820	0.02422
1679.77964	0.02484
1677.85107	0.02522
1675.92251	0.02547
1673.99395	0.02580
1672.06538	0.02610
1670.13682	0.02646
1668.20825	0.02728
1666.27969	0.02813
1664.35112	0.02865
1662.42256	0.02913
1660.49399	0.02974
1658.56543	0.03011
1656.63687	0.03006
1654.70830	0.02969
1652.77974	0.02956
1650.85117	0.02979
1648.92261	0.02969
1646.99404	0.02949
1645.06548	0.02974
1643.13691	0.03008
1641.20835	0.03015
1639.27979	0.02985
1637.35122	0.02920
1635.42266	0.02882
1633.49409	0.02906
1631.56553	0.02913
1629.63696	0.02878
1627.70840	0.02829
1625.77983	0.02784
1623.85127	0.02731
1621.92271	0.02689
1619.99414	0.02664
1618.06558	0.02624
1616.13701	0.02573
1614.20845	0.02539
1612.27988	0.02503
1610.35132	0.02449
1608.42275	0.02393
1606.49419	0.02354
1604.56562	0.02331
1602.63706	0.02318
1600.70850	0.02316
1598.77993	0.02312
1596.85137	0.02300
1594.92280	0.02291
1592.99424	0.02286
1591.06567	0.02279
1589.13711	0.02275
1587.20854	0.02279
1585.27998	0.02287
1583.35142	0.02294
1581.42285	0.02292
1579.49429	0.02272
