3997.91411	-0.00333
3995.98555	-0.00362
3994.05698	-0.00384
3992.12842	-0.00385
3990.19985	-0.00365
3988.27129	-0.00341
3986.34272	-0.00337
3984.41416	-0.00345
3982.48560	-0.00344
3980.55703	-0.00335
3978.62847	-0.00337
3976.69990	-0.00357
3974.77134	-0.00377
3972.84277	-0.00384
3970.91421	-0.00391
3968.98564	-0.00393
3967.05708	-0.00379
3965.12852	-0.00370
3963.19995	-0.00385
3961.27139	-0.00398
3959.34282	-0.00395
3957.41426	-0.00395
3955.48569	-0.00399
3953.55713	-0.00411
3951.62856	-0.00448
3949.70000	-0.00491
3947.77144	-0.00499
3945.84287	-0.00490
3943.91431	-0.00501
3941.98574	-0.00478
3940.05718	-0.00409
3938.12861	-0.00370
3936.20005	-0.00396
3934.27148	-0.00477
3932.34292	-0.00548
3930.41436	-0.00523
3928.48579	-0.00455
3926.55723	-0.00463
3924.62866	-0.00518
3922.70010	-0.00517
3920.77153	-0.00495
3918.84297	-0.00501
3916.91440	-0.00477
3914.98584	-0.00396
3913.05728	-0.00323
3911.12871	-0.00301
3909.20015	-0.00351
3907.27158	-0.00505
3905.34302	-0.00725
3903.41445	-0.00872
3901.48589	-0.00879
3899.55732	-0.00760
3897.62876	-0.00577
3895.70020	-0.00493
3893.77163	-0.00561
3891.84307	-0.00626
3889.91450	-0.00566
3887.98594	-0.00550
3886.05737	-0.00643
3884.12881	-0.00711
3882.20024	-0.00736
3880.27168	-0.00692
3878.34312	-0.00568
3876.41455	-0.00552
3874.48599	-0.00671
3872.55742	-0.00802
3870.62886	-0.00871
3868.70029	-0.00827
3866.77173	-0.00788
3864.84316	-0.00825
3862.91460	-0.00772
3860.98604	-0.00626
3859.05747	-0.00582
3857.12891	-0.00712
3855.20034	-0.00988
3853.27178	-0.01170
3851.34321	-0.00942
3849.41465	-0.00657
3847.48608	-0.00537
3845.55752	-0.00581
3843.62896	-0.00716
3841.70039	-0.00878
3839.77183	-0.01024
3837.84326	-0.01029
3835.91470	-0.00883
