3737.55791	0.01183
3735.62935	0.01250
3733.70078	0.01226
3731.77222	0.01158
3729.84365	0.01144
3727.91509	0.01186
3725.98652	0.01223
3724.05796	0.01207
3722.12939	0.01162
3720.20083	0.01120
3718.27227	0.01085
3716.34370	0.01071
3714.41514	0.01101
3712.48657	0.01159
3710.55801	0.01178
3708.62944	0.01147
3706.70088	0.01127
3704.77231	0.01136
3702.84375	0.01152
3700.91519	0.01147
3698.98662	0.01134
3697.05806	0.01134
3695.12949	0.01150
3693.20093	0.01184
3691.27236	0.01231
3689.34380	0.01239
3687.41523	0.01178
3685.48667	0.01115
3683.55811	0.01093
3681.62954	0.01104
3679.70098	0.01139
3677.77241	0.01188
3675.84385	0.01201
3673.91528	0.01168
3671.98672	0.01176
3670.05815	0.01190
3668.12959	0.01139
3666.20103	0.01090
3664.27246	0.01087
3662.34390	0.01104
3660.41533	0.01115
3658.48677	0.01126
3656.55820	0.01128
3654.62964	0.01123
3652.70107	0.01156
3650.77251	0.01239
3648.84395	0.01293
3646.91538	0.01249
3644.98682	0.01195
3643.05825	0.01178
3641.12969	0.01187
3639.20112	0.01208
3637.27256	0.01241
3635.34399	0.01280
3633.41543	0.01318
3631.48687	0.01359
3629.55830	0.01380
3627.62974	0.01339
3625.70117	0.01306
3623.77261	0.01320
3621.84404	0.01356
3619.91548	0.01374
3617.98691	0.01348
3616.05835	0.01330
3614.12979	0.01343
3612.20122	0.01350
3610.27266	0.01350
3608.34409	0.01356
3606.41553	0.01345
3604.48696	0.01329
3602.55840	0.01345
3600.62983	0.01378
3598.70127	0.01401
3596.77271	0.01410
3594.84414	0.01395
3592.91558	0.01370
3590.98701	0.01384
3589.05845	0.01440
3587.12988	0.01471
3585.20132	0.01433
3583.27275	0.01384
3581.34419	0.01377
3579.41562	0.01399
3577.48706	0.01408
3575.55850	0.01389
3573.62993	0.01376
3571.70137	0.01395
3569.77280	0.01442
3567.84424	0.01493
3565.91567	0.01508
3563.98711	0.01482
3562.05854	0.01447
3560.12998	0.01421
3558.20142	0.01425
3556.27285	0.01462
3554.34429	0.01503
3552.41572	0.01524
3550.48716	0.01529
3548.55859	0.01537
3546.63003	0.01556
3544.70146	0.01566
3542.77290	0.01565
3540.84434	0.01571
3538.91577	0.01594
3536.98721	0.01625
3535.05864	0.01644
3533.13008	0.01639
3531.20151	0.01629
3529.27295	0.01632
3527.34438	0.01637
3525.41582	0.01651
3523.48726	0.01681
3521.55869	0.01708
3519.63013	0.01723
3517.70156	0.01733
3515.77300	0.01733
3513.84443	0.01721
3511.91587	0.01732
3509.98730	0.01763
3508.05874	0.01769
3506.13018	0.01776
3504.20161	0.01803
3502.27305	0.01814
3500.34448	0.01802
3498.41592	0.01794
3496.48735	0.01797
3494.55879	0.01805
3492.63022	0.01818
3490.70166	0.01828
3488.77310	0.01826
3486.84453	0.01834
3484.91597	0.01858
3482.98740	0.01872
3481.05884	0.01877
3479.13027	0.01883
3477.20171	0.01889
3475.27314	0.01891
3473.34458	0.01907
3471.41602	0.01938
3469.48745	0.01948
3467.55889	0.01933
3465.63032	0.01918
3463.70176	0.01921
3461.77319	0.01930
3459.84463	0.01916
3457.91606	0.01896
3455.98750	0.01914
3454.05894	0.01963
3452.13037	0.01999
3450.20181	0.02004
3448.27324	0.01996
3446.34468	0.01992
3444.41611	0.01989
3442.48755	0.01985
3440.55898	0.01990
3438.63042	0.01990
3436.70186	0.01971
3434.77329	0.01962
3432.84473	0.01985
3430.91616	0.02023
3428.98760	0.02044
3427.05903	0.02053
3425.13047	0.02065
3423.20190	0.02064
3421.27334	0.02048
3419.34478	0.02033
3417.41621	0.02026
3415.48765	0.02039
3413.55908	0.02061
3411.63052	0.02062
3409.70195	0.02042
3407.77339	0.02029
3405.84482	0.02039
3403.91626	0.02052
3401.98770	0.02043
3400.05913	0.02025
3398.13057	0.02020
3396.20200	0.02029
3394.27344	0.02047
3392.34487	0.02061
3390.41631	0.02065
3388.48774	0.02055
3386.55918	0.02040
3384.63062	0.02045
3382.70205	0.02063
3380.77349	0.02064
3378.84492	0.02046
3376.91636	0.02043
3374.98779	0.02072
3373.05923	0.02093
3371.13066	0.02074
3369.20210	0.02039
3367.27354	0.02017
3365.34497	0.02016
3363.41641	0.02038
3361.48784	0.02060
3359.55928	0.02065
3357.63071	0.02064
3355.70215	0.02062
3353.77358	0.02056
3351.84502	0.02047
3349.91646	0.02038
3347.98789	0.02028
3346.05933	0.02015
3344.13076	0.02001
3342.20220	0.01991
3340.27363	0.01988
3338.34507	0.01989
3336.41650	0.01996
3334.48794	0.02005
3332.55937	0.01999
3330.63081	0.01982
3328.70225	0.01973
3326.77368	0.01975
3324.84512	0.01976
3322.91655	0.01977
3320.98799	0.01983
3319.05942	0.01985
3317.13086	0.01972
3315.20229	0.01953
3313.27373	0.01949
3311.34517	0.01954
3309.41660	0.01947
3307.48804	0.01923
3305.55947	0.01901
3303.63091	0.01894
3301.70234	0.01904
3299.77378	0.01935
3297.84521	0.01967
3295.91665	0.01972
3293.98809	0.01964
3292.05952	0.01966
3290.13096	0.01969
3288.20239	0.01967
3286.27383	0.01951
3284.34526	0.01925
3282.41670	0.01917
3280.48813	0.01929
3278.55957	0.01922
3276.63101	0.01894
3274.70244	0.01885
3272.77388	0.01885
3270.84531	0.01873
3268.91675	0.01865
3266.98818	0.01865
3265.05962	0.01860
3263.13105	0.01850
3261.20249	0.01837
3259.27393	0.01820
3257.34536	0.01798
3255.41680	0.01794
3253.48823	0.01815
3251.55967	0.01830
3249.63110	0.01817
3247.70254	0.01793
3245.77397	0.01778
3243.84541	0.01772
3241.91685	0.01767
3239.98828	0.01763
3238.05972	0.01758
3236.13115	0.01754
3234.20259	0.01762
3232.27402	0.01765
3230.34546	0.01747
3228.41689	0.01727
3226.48833	0.01735
3224.55977	0.01772
3222.63120	0.01794
3220.70264	0.01774
3218.77407	0.01746
3216.84551	0.01735
3214.91694	0.01743
3212.98838	0.01756
3211.05981	0.01756
3209.13125	0.01741
3207.20269	0.01724
3205.27412	0.01717
3203.34556	0.01721
3201.41699	0.01729
3199.48843	0.01735
3197.55986	0.01746
3195.63130	0.01756
3193.70273	0.01743
3191.77417	0.01711
3189.84561	0.01692
3187.91704	0.01678
3185.98848	0.01660
3184.05991	0.01649
3182.13135	0.01646
3180.20278	0.01649
3178.27422	0.01653
3176.34565	0.01646
3174.41709	0.01632
3172.48853	0.01625
3170.55996	0.01619
3168.63140	0.01607
3166.70283	0.01593
3164.77427	0.01576
3162.84570	0.01554
3160.91714	0.01533
3158.98857	0.01523
3157.06001	0.01523
3155.13145	0.01530
3153.20288	0.01534
3151.27432	0.01525
3149.34575	0.01503
3147.41719	0.01478
3145.48862	0.01468
3143.56006	0.01476
3141.63149	0.01489
3139.70293	0.01479
3137.77437	0.01445
3135.84580	0.01420
3133.91724	0.01431
3131.98867	0.01453
3130.06011	0.01449
3128.13154	0.01424
3126.20298	0.01402
3124.27441	0.01396
3122.34585	0.01391
3120.41729	0.01378
3118.48872	0.01364
3116.56016	0.01353
3114.63159	0.01344
3112.70303	0.01340
3110.77446	0.01338
3108.84590	0.01337
3106.91733	0.01335
3104.98877	0.01326
3103.06021	0.01312
3101.13164	0.01297
3099.20308	0.01284
3097.27451	0.01276
3095.34595	0.01277
3093.41738	0.01288
3091.48882	0.01295
3089.56025	0.01286
3087.63169	0.01268
3085.70312	0.01265
3083.77456	0.01271
3081.84600	0.01266
3079.91743	0.01252
3077.98887	0.01242
3076.06030	0.01246
3074.13174	0.01259
3072.20317	0.01250
3070.27461	0.01214
3068.34604	0.01184
3066.41748	0.01174
3064.48892	0.01180
3062.56035	0.01187
3060.63179	0.01174
3058.70322	0.01148
3056.77466	0.01141
3054.84609	0.01152
3052.91753	0.01156
3050.98896	0.01144
3049.06040	0.01129
3047.13184	0.01118
3045.20327	0.01108
3043.27471	0.01089
3041.34614	0.01070
3039.41758	0.01069
3037.48901	0.01082
3035.56045	0.01092
3033.63188	0.01095
3031.70332	0.01094
3029.77476	0.01094
3027.84619	0.01098
3025.91763	0.01095
3023.98906	0.01086
3022.06050	0.01088
3020.13193	0.01109
3018.20337	0.01130
3016.27480	0.01136
3014.34624	0.01138
3012.41768	0.01158
3010.48911	0.01192
3008.56055	0.01225
3006.63198	0.01267
3004.70342	0.01320
3002.77485	0.01358
3000.84629	0.01384
2998.91772	0.01434
2996.98916	0.01524
2995.06060	0.01630
2993.13203	0.01739
2991.20347	0.01866
2989.27490	0.02017
2987.34634	0.02186
2985.41777	0.02386
2983.48921	0.02640
2981.56064	0.02952
2979.63208	0.03321
2977.70352	0.03769
2975.77495	0.04337
2973.84639	0.05060
2971.91782	0.05958
2969.98926	0.07047
2968.06069	0.08336
2966.13213	0.09781
2964.20356	0.11261
2962.27500	0.12568
2960.34644	0.13521
2958.41787	0.14166
2956.48931	0.14778
2954.56074	0.15604
2952.63218	0.16551
2950.70361	0.17148
2948.77505	0.16904
2946.84648	0.15736
2944.91792	0.14018
2942.98936	0.12299
2941.06079	0.11001
2939.13223	0.10312
2937.20366	0.10240
2935.27510	0.10702
2933.34653	0.11598
2931.41797	0.12823
2929.48940	0.14260
2927.56084	0.15774
2925.63228	0.17235
2923.70371	0.18582
2921.77515	0.19818
2919.84658	0.20817
2917.91802	0.21278
2915.98945	0.21004
2914.06089	0.20152
2912.13232	0.19102
2910.20376	0.18142
2908.27520	0.17327
2906.34663	0.16561
2904.41807	0.15749
2902.48950	0.14874
2900.56094	0.13974
2898.63237	0.13114
2896.70381	0.12348
2894.77524	0.11729
2892.84668	0.11295
2890.91812	0.11042
2888.98955	0.10936
2887.06099	0.10940
2885.13242	0.11034
2883.20386	0.11217
2881.27529	0.11501
2879.34673	0.11829
2877.41816	0.12055
2875.48960	0.12107
2873.56104	0.12102
2871.63247	0.12201
2869.70391	0.12433
2867.77534	0.12625
2865.84678	0.12456
2863.91821	0.11696
2861.98965	0.10488
2860.06108	0.09236
2858.13252	0.08233
2856.20396	0.07542
2854.27539	0.07135
2852.34683	0.06988
2850.41826	0.07096
2848.48970	0.07488
2846.56113	0.08192
2844.63257	0.09174
2842.70400	0.10308
2840.77544	0.11358
2838.84687	0.12017
2836.91831	0.12008
2834.98975	0.11274
2833.06118	0.10070
2831.13262	0.08786
2829.20405	0.07698
2827.27549	0.06877
2825.34692	0.06277
2823.41836	0.05835
2821.48979	0.05499
2819.56123	0.05234
2817.63267	0.05018
2815.70410	0.04841
2813.77554	0.04697
2811.84697	0.04570
2809.91841	0.04443
2807.98984	0.04310
2806.06128	0.04175
2804.13271	0.04039
2802.20415	0.03911
2800.27559	0.03805
2798.34702	0.03720
2796.41846	0.03647
2794.48989	0.03577
2792.56133	0.03504
2790.63276	0.03423
2788.70420	0.03339
2786.77563	0.03256
2784.84707	0.03177
2782.91851	0.03112
2780.98994	0.03061
2779.06138	0.03012
2777.13281	0.02960
2775.20425	0.02917
2773.27568	0.02877
2771.34712	0.02840
2769.41855	0.02810
2767.48999	0.02788
2765.56143	0.02771
2763.63286	0.02755
2761.70430	0.02732
2759.77573	0.02702
2757.84717	0.02674
2755.91860	0.02653
2753.99004	0.02636
2752.06147	0.02621
2750.13291	0.02603
2748.20435	0.02583
2746.27578	0.02571
2744.34722	0.02569
2742.41865	0.02574
2740.49009	0.02586
2738.56152	0.02603
2736.63296	0.02621
2734.70439	0.02633
2732.77583	0.02641
2730.84727	0.02659
2728.91870	0.02697
2726.99014	0.02754
2725.06157	0.02813
2723.13301	0.02845
2721.20444	0.02838
2719.27588	0.02797
2717.34731	0.02737
2715.41875	0.02675
2713.49019	0.02618
2711.56162	0.02571
2709.63306	0.02528
2707.70449	0.02486
2705.77593	0.02452
2703.84736	0.02425
2701.91880	0.02404
2699.99023	0.02385
2698.06167	0.02372
2696.13311	0.02363
2694.20454	0.02353
2692.27598	0.02341
2690.34741	0.02336
2688.41885	0.02332
2686.49028	0.02325
2684.56172	0.02322
2682.63315	0.02321
2680.70459	0.02314
2678.77603	0.02306
2676.84746	0.02304
2674.91890	0.02307
2672.99033	0.02302
2671.06177	0.02286
2669.13320	0.02269
2667.20464	0.02259
2665.27607	0.02255
2663.34751	0.02248
2661.41895	0.02237
2659.49038	0.02226
2657.56182	0.02211
2655.63325	0.02190
2653.70469	0.02167
2651.77612	0.02141
2649.84756	0.02120
2647.91899	0.02105
2645.99043	0.02087
2644.06187	0.02066
2642.13330	0.02045
2640.20474	0.02027
2638.27617	0.02017
2636.34761	0.02014
2634.41904	0.02008
2632.49048	0.01997
2630.56191	0.01990
2628.63335	0.01985
2626.70479	0.01977
2624.77622	0.01972
2622.84766	0.01979
2620.91909	0.01994
2618.99053	0.02002
2617.06196	0.02002
2615.13340	0.01998
2613.20483	0.01989
2611.27627	0.01979
2609.34771	0.01968
2607.41914	0.01953
2605.49058	0.01933
2603.56201	0.01910
2601.63345	0.01890
2599.70488	0.01883
2597.77632	0.01892
2595.84775	0.01906
2593.91919	0.01907
2591.99062	0.01894
2590.06206	0.01883
2588.13350	0.01887
2586.20493	0.01909
2584.27637	0.01942
2582.34780	0.01967
2580.41924	0.01967
2578.49067	0.01953
2576.56211	0.01943
2574.63354	0.01931
2572.70498	0.01904
2570.77642	0.01865
2568.84785	0.01827
2566.91929	0.01810
2564.99072	0.01812
2563.06216	0.01807
2561.13359	0.01787
2559.20503	0.01769
2557.27646	0.01768
2555.34790	0.01772
2553.41934	0.01763
2551.49077	0.01755
2549.56221	0.01751
2547.63364	0.01746
2545.70508	0.01734
2543.77651	0.01715
2541.84795	0.01701
2539.91938	0.01698
2537.99082	0.01689
2536.06226	0.01673
2534.13369	0.01669
2532.20513	0.01671
2530.27656	0.01667
2528.34800	0.01659
2526.41943	0.01650
2524.49087	0.01634
2522.56230	0.01618
2520.63374	0.01606
2518.70518	0.01602
2516.77661	0.01604
2514.84805	0.01608
2512.91948	0.01615
2510.99092	0.01616
2509.06235	0.01604
2507.13379	0.01586
2505.20522	0.01573
2503.27666	0.01572
2501.34810	0.01573
2499.41953	0.01570
2497.49097	0.01573
2495.56240	0.01578
2493.63384	0.01575
2491.70527	0.01562
2489.77671	0.01546
2487.84814	0.01539
2485.91958	0.01546
2483.99102	0.01564
2482.06245	0.01580
2480.13389	0.01575
2478.20532	0.01553
2476.27676	0.01530
2474.34819	0.01521
2472.41963	0.01530
2470.49106	0.01535
2468.56250	0.01527
2466.63394	0.01523
2464.70537	0.01525
2462.77681	0.01520
2460.84824	0.01510
2458.91968	0.01508
2456.99111	0.01504
2455.06255	0.01492
2453.13398	0.01483
2451.20542	0.01483
2449.27686	0.01486
2447.34829	0.01492
2445.41973	0.01500
2443.49116	0.01505
2441.56260	0.01506
2439.63403	0.01501
2437.70547	0.01494
2435.77690	0.01490
2433.84834	0.01496
2431.91978	0.01508
2429.99121	0.01514
2428.06265	0.01511
2426.13408	0.01505
2424.20552	0.01500
2422.27695	0.01504
2420.34839	0.01514
2418.41982	0.01518
2416.49126	0.01513
2414.56270	0.01506
2412.63413	0.01499
2410.70557	0.01497
2408.77700	0.01501
2406.84844	0.01501
2404.91987	0.01490
2402.99131	0.01479
2401.06274	0.01472
2399.13418	0.01338
2397.20562	0.01332
2395.27705	0.01398
2393.34849	0.01462
2391.41992	0.01520
2389.49136	0.01586
2387.56279	0.01663
2385.63423	0.01744
2383.70566	0.01817
2381.77710	0.01877
2379.84854	0.01909
2377.91997	0.01888
2375.99141	0.01814
2374.06284	0.01720
2372.13428	0.01653
2370.20571	0.01634
2368.27715	0.01634
2366.34858	0.01632
2364.42002	0.01636
2362.49146	0.01647
2360.56289	0.01672
2358.63433	0.01698
2356.70576	0.01728
2354.77720	0.01814
2352.84863	0.02048
2350.92007	0.02326
2348.99150	0.02450
2347.06294	0.02240
2345.13437	0.01964
2343.20581	0.01833
2341.27725	0.01807
2339.34868	0.01811
2337.42012	0.01833
2335.49155	0.01849
2333.56299	0.01875
2331.63442	0.01928
2329.70586	0.01977
2327.77729	0.01992
2325.84873	0.01905
2323.92017	0.01758
2321.99160	0.01653
2320.06304	0.01606
2318.13447	0.01589
2316.20591	0.01585
2314.27734	0.01584
2312.34878	0.01590
2310.42021	0.01586
2308.49165	0.01573
2306.56309	0.01542
2304.63452	0.01507
2302.70596	0.01470
2300.77739	0.01440
2298.84883	0.01426
2296.92026	0.01415
2294.99170	0.01392
2293.06313	0.01359
2291.13457	0.01319
2289.20601	0.01271
2287.27744	0.01226
2285.34888	0.01198
2283.42031	0.01180
2281.49175	0.01160
2279.56318	0.01137
2277.63462	0.01128
2275.70605	0.01145
2273.77749	0.01173
2271.84893	0.01194
2269.92036	0.01207
2267.99180	0.01220
2266.06323	0.01239
2264.13467	0.01270
2262.20610	0.01292
2260.27754	0.01283
2258.34897	0.01255
2256.42041	0.01238
2254.49185	0.01257
2252.56328	0.01311
2250.63472	0.01334
2248.70615	0.01227
2246.77759	0.01209
2244.84902	0.01219
2242.92046	0.01236
2240.99189	0.01243
2239.06333	0.01237
2237.13477	0.01211
2235.20620	0.01176
2233.27764	0.01160
2231.34907	0.01168
2229.42051	0.01183
2227.49194	0.01198
2225.56338	0.01208
2223.63481	0.01204
2221.70625	0.01192
2219.77769	0.01188
2217.84912	0.01185
2215.92056	0.01182
2213.99199	0.01192
2212.06343	0.01214
2210.13486	0.01233
2208.20630	0.01233
2206.27773	0.01205
2204.34917	0.01173
2202.42061	0.01171
2200.49204	0.01176
2198.56348	0.01168
2196.63491	0.01185
2194.70635	0.01232
2192.77778	0.01257
2190.84922	0.01233
2188.92065	0.01183
2186.99209	0.01157
2185.06353	0.01183
2183.13496	0.01216
2181.20640	0.01211
2179.27783	0.01199
2177.34927	0.01217
2175.42070	0.01237
2173.49214	0.01242
2171.56357	0.01232
2169.63501	0.01199
2167.70645	0.01155
2165.77788	0.01126
2163.84932	0.01121
2161.92075	0.01142
2159.99219	0.01219
2158.06362	0.01313
2156.13506	0.01327
2154.20649	0.01299
2152.27793	0.01290
2150.34937	0.01298
2148.42080	0.01319
2146.49224	0.01331
2144.56367	0.01308
2142.63511	0.01274
2140.70654	0.01272
2138.77798	0.01314
2136.84941	0.01376
2134.92085	0.01423
2132.99229	0.01431
2131.06372	0.01399
2129.13516	0.01349
2127.20659	0.01308
2125.27803	0.01292
2123.34946	0.01290
2121.42090	0.01273
2119.49233	0.01244
2117.56377	0.01226
2115.63521	0.01215
2113.70664	0.01198
2111.77808	0.01179
2109.84951	0.01169
2107.92095	0.01173
2105.99238	0.01199
2104.06382	0.01230
2102.13525	0.01238
2100.20669	0.01222
2098.27812	0.01211
2096.34956	0.01223
2094.42100	0.01236
2092.49243	0.01226
2090.56387	0.01200
2088.63530	0.01174
2086.70674	0.01165
2084.77817	0.01165
2082.84961	0.01162
2080.92104	0.01171
2078.99248	0.01184
2077.06392	0.01170
2075.13535	0.01144
2073.20679	0.01133
2071.27822	0.01125
2069.34966	0.01114
2067.42109	0.01127
2065.49253	0.01151
2063.56396	0.01147
2061.63540	0.01121
2059.70684	0.01115
2057.77827	0.01126
2055.84971	0.01117
2053.92114	0.01071
2051.99258	0.01022
2050.06401	0.01028
2048.13545	0.01056
2046.20688	0.01034
2044.27832	0.01018
2042.34976	0.01057
2040.42119	0.01110
2038.49263	0.01154
2036.56406	0.01192
2034.63550	0.01214
2032.70693	0.01217
2030.77837	0.01199
2028.84980	0.01168
2026.92124	0.01164
2024.99268	0.01197
2023.06411	0.01214
2021.13555	0.01191
2019.20698	0.01197
2017.27842	0.01261
2015.34985	0.01302
2013.42129	0.01261
2011.49272	0.01178
2009.56416	0.01133
2007.63560	0.01157
2005.70703	0.01193
2003.77847	0.01196
2001.84990	0.01187
1999.92134	0.01184
1997.99277	0.01165
1996.06421	0.01118
1994.13564	0.01080
1992.20708	0.01065
1990.27852	0.01062
1988.34995	0.01083
1986.42139	0.01119
1984.49282	0.01137
1982.56426	0.01122
1980.63569	0.01107
1978.70713	0.01145
1976.77856	0.01204
1974.85000	0.01231
1972.92144	0.01228
1970.99287	0.01210
1969.06431	0.01228
1967.13574	0.01268
1965.20718	0.01250
1963.27861	0.01220
1961.35005	0.01243
1959.42148	0.01273
1957.49292	0.01263
1955.56436	0.01230
1953.63579	0.01196
1951.70723	0.01172
1949.77866	0.01151
1947.85010	0.01140
1945.92153	0.01167
1943.99297	0.01212
1942.06440	0.01226
1940.13584	0.01223
1938.20728	0.01229
1936.27871	0.01226
1934.35015	0.01212
1932.42158	0.01205
1930.49302	0.01203
1928.56445	0.01200
1926.63589	0.01208
1924.70732	0.01226
1922.77876	0.01228
1920.85020	0.01231
1918.92163	0.01254
1916.99307	0.01264
1915.06450	0.01254
1913.13594	0.01248
1911.20737	0.01245
1909.27881	0.01249
1907.35024	0.01266
1905.42168	0.01276
1903.49312	0.01276
1901.56455	0.01284
1899.63599	0.01291
1897.70742	0.01285
1895.77886	0.01276
1893.85029	0.01285
1891.92173	0.01317
1889.99316	0.01340
1888.06460	0.01316
1886.13604	0.01274
1884.20747	0.01263
1882.27891	0.01273
1880.35034	0.01276
1878.42178	0.01272
1876.49321	0.01272
1874.56465	0.01272
1872.63608	0.01271
1870.70752	0.01282
1868.77896	0.01305
1866.85039	0.01309
1864.92183	0.01287
1862.99326	0.01264
1861.06470	0.01250
1859.13613	0.01246
1857.20757	0.01254
1855.27900	0.01269
1853.35044	0.01278
1851.42187	0.01280
1849.49331	0.01286
1847.56475	0.01304
1845.63618	0.01330
1843.70762	0.01337
1841.77905	0.01324
1839.85049	0.01316
1837.92192	0.01311
1835.99336	0.01308
1834.06479	0.01311
1832.13623	0.01329
1830.20767	0.01350
1828.27910	0.01357
1826.35054	0.01353
1824.42197	0.01339
1822.49341	0.01317
1820.56484	0.01312
1818.63628	0.01329
1816.70771	0.01348
1814.77915	0.01355
1812.85059	0.01366
1810.92202	0.01382
1808.99346	0.01388
1807.06489	0.01386
1805.13633	0.01395
1803.20776	0.01428
1801.27920	0.01473
1799.35063	0.01506
1797.42207	0.01537
1795.49351	0.01588
1793.56494	0.01654
1791.63638	0.01711
1789.70781	0.01749
1787.77925	0.01802
1785.85068	0.01890
1783.92212	0.01991
1781.99355	0.02092
1780.06499	0.02189
1778.13643	0.02271
1776.20786	0.02348
1774.27930	0.02431
1772.35073	0.02499
1770.42217	0.02525
1768.49360	0.02526
1766.56504	0.02530
1764.63647	0.02553
1762.70791	0.02595
1760.77935	0.02635
1758.85078	0.02666
1756.92222	0.02700
1754.99365	0.02738
1753.06509	0.02797
1751.13652	0.02881
1749.20796	0.02949
1747.27939	0.02986
1745.35083	0.03022
1743.42227	0.03063
1741.49370	0.03099
1739.56514	0.03122
1737.63657	0.03133
1735.70801	0.03131
1733.77944	0.03061
1731.85088	0.02943
1729.92231	0.02879
1727.99375	0.02866
1726.06519	0.02874
1724.13662	0.02885
1722.20806	0.02904
1720.27949	0.02949
1718.35093	0.03019
1716.42236	0.03060
1714.49380	0.03101
1712.56523	0.03222
1710.63667	0.03398
1708.70811	0.03565
1706.77954	0.03681
1704.85098	0.03725
1702.92241	0.03715
1700.99385	0.03676
1699.06528	0.03608
1697.13672	0.03514
1695.20815	0.03388
1693.27959	0.03282
1691.35103	0.03225
1689.42246	0.03189
1687.49390	0.03170
1685.56533	0.03179
1683.63677	0.03174
1681.70820	0.03121
1679.77964	0.03078
1677.85107	0.03067
1675.92251	0.03086
1673.99395	0.03109
1672.06538	0.03135
1670.13682	0.03164
1668.20825	0.03160
1666.27969	0.03147
1664.35112	0.03159
1662.42256	0.03173
1660.49399	0.03171
1658.56543	0.03179
1656.63687	0.03219
1654.70830	0.03299
1652.77974	0.03357
1650.85117	0.03342
1648.92261	0.03353
1646.99404	0.03366
1645.06548	0.03316
1643.13691	0.03263
1641.20835	0.03247
1639.27979	0.03263
1637.35122	0.03291
1635.42266	0.03279
1633.49409	0.03220
1631.56553	0.03179
1629.63696	0.03165
1627.70840	0.03159
1625.77983	0.03149
1623.85127	0.03125
1621.92271	0.03079
1619.99414	0.03042
1618.06558	0.03022
1616.13701	0.02974
1614.20845	0.02904
1612.27988	0.02859
1610.35132	0.02835
1608.42275	0.02815
1606.49419	0.02795
1604.56562	0.02780
1602.63706	0.02765
1600.70850	0.02744
1598.77993	0.02723
1596.85137	0.02708
1594.92280	0.02698
1592.99424	0.02691
1591.06567	0.02680
1589.13711	0.02661
1587.20854	0.02637
1585.27998	0.02611
1583.35142	0.02583
1581.42285	0.02558
1579.49429	0.02552
1577.56572	0.02563
1575.63716	0.02553
1573.70859	0.02530
1571.78003	0.02544
1569.85146	0.02584
1567.92290	0.02605
1565.99434	0.02613
1564.06577	0.02631
1562.13721	0.02674
1560.20864	0.02749
1558.28008	0.02766
1556.35151	0.02688
1554.42295	0.02625
1552.49438	0.02581
1550.56582	0.02538
1548.63726	0.02482
1546.70869	0.02441
