3997.91411	0.01917
3995.98555	0.01912
3994.05698	0.01906
3992.12842	0.01911
3990.19985	0.01919
3988.27129	0.01914
3986.34272	0.01901
3984.41416	0.01894
3982.48560	0.01897
3980.55703	0.01905
3978.62847	0.01915
3976.69990	0.01918
3974.77134	0.01909
3972.84277	0.01890
3970.91421	0.01881
3968.98564	0.01884
3967.05708	0.01887
3965.12852	0.01887
3963.19995	0.01894
3961.27139	0.01894
3959.34282	0.01873
3957.41426	0.01851
3955.48569	0.01850
3953.55713	0.01870
3951.62856	0.01900
3949.70000	0.01928
3947.77144	0.01930
3945.84287	0.01915
3943.91431	0.01912
3941.98574	0.01908
3940.05718	0.01879
3938.12861	0.01850
3936.20005	0.01855
3934.27148	0.01895
3932.34292	0.01932
3930.41436	0.01934
3928.48579	0.01924
3926.55723	0.01939
3924.62866	0.01960
3922.70010	0.01956
3920.77153	0.01946
3918.84297	0.01948
3916.91440	0.01940
3914.98584	0.01915
3913.05728	0.01894
3911.12871	0.01891
3909.20015	0.01905
3907.27158	0.01948
3905.34302	0.02019
3903.41445	0.02073
3901.48589	0.02064
3899.55732	0.01997
3897.62876	0.01924
3895.70020	0.01896
3893.77163	0.01919
3891.84307	0.01950
3889.91450	0.01949
3887.98594	0.01958
3886.05737	0.01990
3884.12881	0.01994
3882.20024	0.01982
3880.27168	0.01969
3878.34312	0.01945
3876.41455	0.01952
3874.48599	0.01992
3872.55742	0.02034
3870.62886	0.02061
3868.70029	0.02042
3866.77173	0.02007
3864.84316	0.01992
3862.91460	0.01958
3860.98604	0.01910
3859.05747	0.01904
3857.12891	0.01955
3855.20034	0.02044
3853.27178	0.02086
3851.34321	0.01999
3849.41465	0.01904
3847.48608	0.01859
3845.55752	0.01869
3843.62896	0.01931
3841.70039	0.02005
3839.77183	0.02043
3837.84326	0.02024
3835.91470	0.01969
3833.98613	0.01921
3832.05757	0.01890
3830.12900	0.01875
3828.20044	0.01882
3826.27187	0.01902
3824.34331	0.01937
3822.41475	0.01998
3820.48618	0.02018
3818.55762	0.01979
3816.62905	0.01934
3814.70049	0.01865
3812.77192	0.01812
3810.84336	0.01815
3808.91479	0.01857
3806.98623	0.01891
3805.05767	0.01901
3803.12910	0.01933
3801.20054	0.01952
3799.27197	0.01910
3797.34341	0.01864
3795.41484	0.01811
3793.48628	0.01758
3791.55771	0.01745
3789.62915	0.01762
3787.70059	0.01775
3785.77202	0.01779
3783.84346	0.01784
3781.91489	0.01801
3779.98633	0.01825
3778.05776	0.01816
3776.12920	0.01778
3774.20063	0.01759
3772.27207	0.01784
3770.34351	0.01830
3768.41494	0.01856
3766.48638	0.01852
3764.55781	0.01822
3762.62925	0.01797
3760.70068	0.01812
3758.77212	0.01835
3756.84355	0.01836
3754.91499	0.01856
3752.98643	0.01933
3751.05786	0.02015
3749.12930	0.02019
3747.20073	0.02014
3745.27217	0.02041
3743.34360	0.02029
3741.41504	0.01995
3739.48647	0.02010
3737.55791	0.02096
3735.62935	0.02198
3733.70078	0.02202
3731.77222	0.02132
3729.84365	0.02101
3727.91509	0.02133
3725.98652	0.02171
3724.05796	0.02159
3722.12939	0.02101
3720.20083	0.02015
3718.27227	0.01931
3716.34370	0.01902
3714.41514	0.01956
3712.48657	0.02074
3710.55801	0.02156
3708.62944	0.02141
3706.70088	0.02105
3704.77231	0.02111
3702.84375	0.02172
3700.91519	0.02231
3698.98662	0.02243
3697.05806	0.02238
3695.12949	0.02243
3693.20093	0.02258
3691.27236	0.02278
3689.34380	0.02255
3687.41523	0.02150
3685.48667	0.02041
3683.55811	0.01985
3681.62954	0.01991
3679.70098	0.02043
3677.77241	0.02117
3675.84385	0.02160
3673.91528	0.02122
3671.98672	0.02107
3670.05815	0.02129
3668.12959	0.02080
3666.20103	0.02001
3664.27246	0.01960
3662.34390	0.01953
3660.41533	0.01974
3658.48677	0.02026
3656.55820	0.02072
3654.62964	0.02089
3652.70107	0.02146
3650.77251	0.02295
3648.84395	0.02409
3646.91538	0.02325
3644.98682	0.02204
3643.05825	0.02153
3641.12969	0.02160
3639.20112	0.02190
3637.27256	0.02234
3635.34399	0.02298
3633.41543	0.02375
3631.48687	0.02462
3629.55830	0.02547
3627.62974	0.02537
3625.70117	0.02475
3623.77261	0.02462
3621.84404	0.02497
3619.91548	0.02548
3617.98691	0.02558
3616.05835	0.02527
3614.12979	0.02503
3612.20122	0.02494
3610.27266	0.02519
3608.34409	0.02571
3606.41553	0.02585
3604.48696	0.02567
3602.55840	0.02573
3600.62983	0.02597
3598.70127	0.02612
3596.77271	0.02620
3594.84414	0.02608
3592.91558	0.02571
3590.98701	0.02554
3589.05845	0.02584
3587.12988	0.02609
3585.20132	0.02569
3583.27275	0.02517
3581.34419	0.02499
3579.41562	0.02505
3577.48706	0.02511
3575.55850	0.02503
3573.62993	0.02490
3571.70137	0.02507
3569.77280	0.02591
3567.84424	0.02704
3565.91567	0.02735
3563.98711	0.02673
3562.05854	0.02606
3560.12998	0.02574
3558.20142	0.02579
3556.27285	0.02613
3554.34429	0.02658
3552.41572	0.02685
3550.48716	0.02692
3548.55859	0.02715
3546.63003	0.02757
3544.70146	0.02784
3542.77290	0.02772
3540.84434	0.02747
3538.91577	0.02747
3536.98721	0.02776
3535.05864	0.02805
3533.13008	0.02827
3531.20151	0.02858
3529.27295	0.02898
3527.34438	0.02927
3525.41582	0.02925
3523.48726	0.02905
3521.55869	0.02905
3519.63013	0.02931
3517.70156	0.02945
3515.77300	0.02932
3513.84443	0.02921
3511.91587	0.02946
3509.98730	0.02991
3508.05874	0.03018
3506.13018	0.03029
3504.20161	0.03036
3502.27305	0.03022
3500.34448	0.02993
3498.41592	0.02983
3496.48735	0.02995
3494.55879	0.03009
3492.63022	0.03011
3490.70166	0.03009
3488.77310	0.03017
3486.84453	0.03045
3484.91597	0.03081
3482.98740	0.03100
3481.05884	0.03106
3479.13027	0.03121
3477.20171	0.03142
3475.27314	0.03144
3473.34458	0.03138
3471.41602	0.03153
3469.48745	0.03166
3467.55889	0.03151
3465.63032	0.03128
3463.70176	0.03135
3461.77319	0.03162
3459.84463	0.03170
3457.91606	0.03166
3455.98750	0.03174
3454.05894	0.03205
3452.13037	0.03240
3450.20181	0.03251
3448.27324	0.03239
3446.34468	0.03221
3444.41611	0.03220
3442.48755	0.03238
3440.55898	0.03248
3438.63042	0.03228
3436.70186	0.03192
3434.77329	0.03185
3432.84473	0.03220
3430.91616	0.03262
3428.98760	0.03284
3427.05903	0.03292
3425.13047	0.03300
3423.20190	0.03306
3421.27334	0.03307
3419.34478	0.03312
3417.41621	0.03326
3415.48765	0.03344
3413.55908	0.03353
3411.63052	0.03337
3409.70195	0.03313
3407.77339	0.03319
3405.84482	0.03334
3403.91626	0.03321
3401.98770	0.03297
3400.05913	0.03295
3398.13057	0.03319
3396.20200	0.03349
3394.27344	0.03363
3392.34487	0.03353
3390.41631	0.03332
3388.48774	0.03323
3386.55918	0.03329
3384.63062	0.03332
3382.70205	0.03327
3380.77349	0.03327
3378.84492	0.03327
3376.91636	0.03319
3374.98779	0.03304
3373.05923	0.03289
3371.13066	0.03283
3369.20210	0.03288
3367.27354	0.03293
3365.34497	0.03284
3363.41641	0.03266
3361.48784	0.03264
3359.55928	0.03279
3357.63071	0.03287
3355.70215	0.03275
3353.77358	0.03251
3351.84502	0.03234
3349.91646	0.03239
3347.98789	0.03266
3346.05933	0.03296
3344.13076	0.03302
3342.20220	0.03281
3340.27363	0.03264
3338.34507	0.03258
3336.41650	0.03249
3334.48794	0.03232
3332.55937	0.03213
3330.63081	0.03207
3328.70225	0.03209
3326.77368	0.03214
3324.84512	0.03221
3322.91655	0.03220
3320.98799	0.03213
3319.05942	0.03199
3317.13086	0.03177
3315.20229	0.03167
3313.27373	0.03185
