3997.91411	0.02052
3995.98555	0.02035
3994.05698	0.02017
3992.12842	0.02011
3990.19985	0.02012
3988.27129	0.02015
3986.34272	0.02020
3984.41416	0.02021
3982.48560	0.02023
3980.55703	0.02034
3978.62847	0.02040
3976.69990	0.02026
3974.77134	0.02002
3972.84277	0.02000
3970.91421	0.02020
3968.98564	0.02026
3967.05708	0.02005
3965.12852	0.01986
3963.19995	0.01989
3961.27139	0.02001
3959.34282	0.02005
3957.41426	0.02008
3955.48569	0.02011
3953.55713	0.02004
3951.62856	0.01997
3949.70000	0.02002
3947.77144	0.02012
3945.84287	0.02020
3943.91431	0.02030
3941.98574	0.02027
3940.05718	0.02008
3938.12861	0.02001
3936.20005	0.02019
3934.27148	0.02048
3932.34292	0.02067
3930.41436	0.02064
3928.48579	0.02050
3926.55723	0.02046
3924.62866	0.02048
3922.70010	0.02048
3920.77153	0.02057
3918.84297	0.02077
3916.91440	0.02077
3914.98584	0.02047
3913.05728	0.02016
3911.12871	0.02008
3909.20015	0.02026
3907.27158	0.02066
3905.34302	0.02105
3903.41445	0.02121
3901.48589	0.02112
3899.55732	0.02081
3897.62876	0.02040
3895.70020	0.02018
3893.77163	0.02032
3891.84307	0.02053
3889.91450	0.02045
3887.98594	0.02047
3886.05737	0.02075
3884.12881	0.02085
3882.20024	0.02083
3880.27168	0.02084
3878.34312	0.02067
3876.41455	0.02058
3874.48599	0.02073
3872.55742	0.02093
3870.62886	0.02109
3868.70029	0.02109
3866.77173	0.02100
3864.84316	0.02088
3862.91460	0.02050
3860.98604	0.01997
3859.05747	0.01980
3857.12891	0.02016
3855.20034	0.02086
3853.27178	0.02113
3851.34321	0.02052
3849.41465	0.02000
3847.48608	0.01972
3845.55752	0.01968
3843.62896	0.01994
3841.70039	0.02033
3839.77183	0.02061
3837.84326	0.02061
3835.91470	0.02038
3833.98613	0.02017
3832.05757	0.01996
3830.12900	0.01980
3828.20044	0.01988
3826.27187	0.02013
3824.34331	0.02039
3822.41475	0.02070
3820.48618	0.02072
3818.55762	0.02036
3816.62905	0.02012
3814.70049	0.01984
3812.77192	0.01953
3810.84336	0.01947
3808.91479	0.01965
3806.98623	0.01982
3805.05767	0.01993
3803.12910	0.02018
3801.20054	0.02026
3799.27197	0.01997
3797.34341	0.01979
3795.41484	0.01951
3793.48628	0.01907
3791.55771	0.01890
3789.62915	0.01897
3787.70059	0.01901
3785.77202	0.01906
3783.84346	0.01916
3781.91489	0.01924
3779.98633	0.01926
3778.05776	0.01911
3776.12920	0.01890
3774.20063	0.01888
3772.27207	0.01904
3770.34351	0.01917
3768.41494	0.01923
3766.48638	0.01928
3764.55781	0.01917
3762.62925	0.01901
3760.70068	0.01905
3758.77212	0.01917
3756.84355	0.01916
3754.91499	0.01926
3752.98643	0.01977
3751.05786	0.02044
3749.12930	0.02046
3747.20073	0.02031
3745.27217	0.02060
3743.34360	0.02065
3741.41504	0.02026
3739.48647	0.02028
3737.55791	0.02105
3735.62935	0.02201
3733.70078	0.02208
3731.77222	0.02164
3729.84365	0.02154
3727.91509	0.02186
3725.98652	0.02215
3724.05796	0.02197
3722.12939	0.02145
3720.20083	0.02076
3718.27227	0.02000
3716.34370	0.01951
3714.41514	0.01962
3712.48657	0.02034
3710.55801	0.02094
3708.62944	0.02084
3706.70088	0.02060
3704.77231	0.02062
3702.84375	0.02085
3700.91519	0.02104
3698.98662	0.02100
3697.05806	0.02086
3695.12949	0.02083
3693.20093	0.02104
3691.27236	0.02131
3689.34380	0.02112
3687.41523	0.02035
3685.48667	0.01965
3683.55811	0.01931
3681.62954	0.01930
3679.70098	0.01954
3677.77241	0.02004
3675.84385	0.02040
3673.91528	0.02012
3671.98672	0.02001
3670.05815	0.02015
3668.12959	0.01979
3666.20103	0.01929
3664.27246	0.01910
3662.34390	0.01909
3660.41533	0.01927
3658.48677	0.01970
3656.55820	0.01997
3654.62964	0.01983
3652.70107	0.01992
3650.77251	0.02069
3648.84395	0.02137
3646.91538	0.02096
3644.98682	0.02039
3643.05825	0.02026
3641.12969	0.02040
3639.20112	0.02060
3637.27256	0.02085
3635.34399	0.02119
3633.41543	0.02165
3631.48687	0.02221
3629.55830	0.02269
3627.62974	0.02260
3625.70117	0.02214
3623.77261	0.02184
3621.84404	0.02178
3619.91548	0.02191
3617.98691	0.02184
3616.05835	0.02159
3614.12979	0.02148
3612.20122	0.02156
3610.27266	0.02184
3608.34409	0.02231
3606.41553	0.02258
3604.48696	0.02260
3602.55840	0.02267
3600.62983	0.02271
3598.70127	0.02258
3596.77271	0.02248
3594.84414	0.02239
3592.91558	0.02209
3590.98701	0.02181
3589.05845	0.02182
3587.12988	0.02176
3585.20132	0.02123
3583.27275	0.02074
3581.34419	0.02071
3579.41562	0.02093
3577.48706	0.02102
3575.55850	0.02088
3573.62993	0.02067
3571.70137	0.02067
3569.77280	0.02109
3567.84424	0.02172
3565.91567	0.02167
3563.98711	0.02096
3562.05854	0.02040
3560.12998	0.02017
3558.20142	0.02007
3556.27285	0.02011
3554.34429	0.02034
3552.41572	0.02045
3550.48716	0.02024
3548.55859	0.02007
3546.63003	0.02015
3544.70146	0.02026
3542.77290	0.02034
3540.84434	0.02046
3538.91577	0.02058
3536.98721	0.02069
3535.05864	0.02086
3533.13008	0.02101
3531.20151	0.02106
3529.27295	0.02114
3527.34438	0.02128
3525.41582	0.02131
3523.48726	0.02118
3521.55869	0.02105
3519.63013	0.02102
3517.70156	0.02105
3515.77300	0.02104
3513.84443	0.02102
3511.91587	0.02121
3509.98730	0.02150
3508.05874	0.02156
3506.13018	0.02155
3504.20161	0.02165
3502.27305	0.02155
3500.34448	0.02122
3498.41592	0.02104
3496.48735	0.02109
3494.55879	0.02123
3492.63022	0.02140
3490.70166	0.02146
3488.77310	0.02130
3486.84453	0.02112
3484.91597	0.02117
3482.98740	0.02134
3481.05884	0.02146
3479.13027	0.02151
3477.20171	0.02143
3475.27314	0.02131
3473.34458	0.02144
3471.41602	0.02175
3469.48745	0.02190
3467.55889	0.02178
3465.63032	0.02153
3463.70176	0.02129
3461.77319	0.02109
3459.84463	0.02100
3457.91606	0.02103
3455.98750	0.02109
3454.05894	0.02121
3452.13037	0.02155
3450.20181	0.02194
3448.27324	0.02207
3446.34468	0.02184
3444.41611	0.02154
3442.48755	0.02151
3440.55898	0.02175
3438.63042	0.02196
3436.70186	0.02185
3434.77329	0.02157
3432.84473	0.02148
3430.91616	0.02149
3428.98760	0.02144
3427.05903	0.02152
3425.13047	0.02183
3423.20190	0.02204
3421.27334	0.02196
3419.34478	0.02183
3417.41621	0.02183
3415.48765	0.02190
3413.55908	0.02194
3411.63052	0.02184
3409.70195	0.02159
3407.77339	0.02144
3405.84482	0.02150
3403.91626	0.02158
3401.98770	0.02154
3400.05913	0.02147
3398.13057	0.02145
3396.20200	0.02157
3394.27344	0.02181
3392.34487	0.02196
3390.41631	0.02183
3388.48774	0.02156
3386.55918	0.02142
3384.63062	0.02148
3382.70205	0.02161
3380.77349	0.02165
3378.84492	0.02162
3376.91636	0.02161
3374.98779	0.02146
3373.05923	0.02123
3371.13066	0.02114
3369.20210	0.02114
3367.27354	0.02107
3365.34497	0.02099
3363.41641	0.02098
3361.48784	0.02099
3359.55928	0.02095
3357.63071	0.02089
3355.70215	0.02082
3353.77358	0.02068
3351.84502	0.02054
3349.91646	0.02061
3347.98789	0.02084
3346.05933	0.02090
3344.13076	0.02066
3342.20220	0.02035
3340.27363	0.02025
3338.34507	0.02024
3336.41650	0.02025
3334.48794	0.02038
3332.55937	0.02043
3330.63081	0.02037
3328.70225	0.02041
3326.77368	0.02049
3324.84512	0.02048
3322.91655	0.02041
3320.98799	0.02038
3319.05942	0.02039
3317.13086	0.02032
3315.20229	0.02019
3313.27373	0.02019
3311.34517	0.02035
3309.41660	0.02035
3307.48804	0.02006
3305.55947	0.01963
3303.63091	0.01928
3301.70234	0.01917
3299.77378	0.01940
3297.84521	0.01957
3295.91665	0.01948
3293.98809	0.01946
3292.05952	0.01959
3290.13096	0.01960
3288.20239	0.01962
3286.27383	0.01972
3284.34526	0.01965
3282.41670	0.01940
3280.48813	0.01920
3278.55957	0.01913
3276.63101	0.01914
3274.70244	0.01916
3272.77388	0.01898
3270.84531	0.01870
3268.91675	0.01859
3266.98818	0.01865
3265.05962	0.01872
3263.13105	0.01876
3261.20249	0.01887
3259.27393	0.01899
3257.34536	0.01892
3255.41680	0.01863
3253.48823	0.01840
3251.55967	0.01836
3249.63110	0.01836
3247.70254	0.01826
3245.77397	0.01813
3243.84541	0.01802
3241.91685	0.01789
3239.98828	0.01783
3238.05972	0.01780
3236.13115	0.01774
3234.20259	0.01770
3232.27402	0.01771
3230.34546	0.01765
3228.41689	0.01751
3226.48833	0.01745
3224.55977	0.01752
3222.63120	0.01748
3220.70264	0.01723
3218.77407	0.01697
3216.84551	0.01680
3214.91694	0.01670
3212.98838	0.01673
3211.05981	0.01682
3209.13125	0.01677
3207.20269	0.01656
3205.27412	0.01641
3203.34556	0.01647
3201.41699	0.01654
3199.48843	0.01646
3197.55986	0.01651
3195.63130	0.01676
3193.70273	0.01678
3191.77417	0.01655
3189.84561	0.01644
3187.91704	0.01634
3185.98848	0.01617
3184.05991	0.01615
3182.13135	0.01619
3180.20278	0.01609
3178.27422	0.01589
3176.34565	0.01572
3174.41709	0.01568
3172.48853	0.01576
3170.55996	0.01575
3168.63140	0.01555
3166.70283	0.01530
3164.77427	0.01516
3162.84570	0.01517
3160.91714	0.01522
3158.98857	0.01523
3157.06001	0.01516
3155.13145	0.01490
3153.20288	0.01464
3151.27432	0.01452
3149.34575	0.01443
3147.41719	0.01443
3145.48862	0.01460
3143.56006	0.01474
3141.63149	0.01469
3139.70293	0.01449
3137.77437	0.01421
3135.84580	0.01401
3133.91724	0.01408
3131.98867	0.01427
3130.06011	0.01429
3128.13154	0.01409
3126.20298	0.01398
3124.27441	0.01406
3122.34585	0.01407
3120.41729	0.01391
3118.48872	0.01379
3116.56016	0.01381
3114.63159	0.01387
3112.70303	0.01384
3110.77446	0.01380
3108.84590	0.01382
3106.91733	0.01383
3104.98877	0.01387
3103.06021	0.01397
3101.13164	0.01393
3099.20308	0.01374
3097.27451	0.01369
3095.34595	0.01380
3093.41738	0.01390
3091.48882	0.01396
3089.56025	0.01395
3087.63169	0.01382
3085.70312	0.01374
3083.77456	0.01383
3081.84600	0.01391
3079.91743	0.01392
3077.98887	0.01397
3076.06030	0.01407
3074.13174	0.01405
3072.20317	0.01397
3070.27461	0.01390
3068.34604	0.01384
3066.41748	0.01382
3064.48892	0.01386
3062.56035	0.01391
3060.63179	0.01380
3058.70322	0.01361
3056.77466	0.01355
3054.84609	0.01360
3052.91753	0.01360
3050.98896	0.01357
3049.06040	0.01354
3047.13184	0.01349
3045.20327	0.01340
3043.27471	0.01333
3041.34614	0.01338
3039.41758	0.01353
3037.48901	0.01365
3035.56045	0.01369
3033.63188	0.01366
3031.70332	0.01356
3029.77476	0.01347
3027.84619	0.01350
3025.91763	0.01354
3023.98906	0.01347
3022.06050	0.01347
3020.13193	0.01351
3018.20337	0.01341
3016.27480	0.01332
3014.34624	0.01338
3012.41768	0.01348
3010.48911	0.01354
3008.56055	0.01356
3006.63198	0.01353
3004.70342	0.01354
3002.77485	0.01358
3000.84629	0.01358
2998.91772	0.01363
2996.98916	0.01381
2995.06060	0.01399
2993.13203	0.01409
2991.20347	0.01426
2989.27490	0.01452
2987.34634	0.01475
2985.41777	0.01500
2983.48921	0.01532
2981.56064	0.01567
2979.63208	0.01596
2977.70352	0.01631
2975.77495	0.01686
2973.84639	0.01757
2971.91782	0.01827
2969.98926	0.01906
2968.06069	0.02010
2966.13213	0.02126
2964.20356	0.02246
2962.27500	0.02379
2960.34644	0.02529
2958.41787	0.02686
2956.48931	0.02856
2954.56074	0.03045
2952.63218	0.03263
2950.70361	0.03523
2948.77505	0.03844
2946.84648	0.04273
2944.91792	0.04853
2942.98936	0.05593
2941.06079	0.06491
2939.13223	0.07563
2937.20366	0.08846
2935.27510	0.10366
2933.34653	0.12165
2931.41797	0.14319
2929.48940	0.16930
2927.56084	0.20120
2925.63228	0.24030
2923.70371	0.28792
2921.77515	0.34435
2919.84658	0.40724
2917.91802	0.46844
2915.98945	0.51145
2914.06089	0.52058
2912.13232	0.49781
2910.20376	0.45924
2908.27520	0.41829
2906.34663	0.38122
2904.41807	0.35013
2902.48950	0.32482
2900.56094	0.30425
2898.63237	0.28721
2896.70381	0.27225
2894.77524	0.25814
2892.84668	0.24423
2890.91812	0.23045
2888.98955	0.21684
2887.06099	0.20340
2885.13242	0.19023
2883.20386	0.17740
2881.27529	0.16479
2879.34673	0.15215
2877.41816	0.13953
2875.48960	0.12773
2873.56104	0.11771
2871.63247	0.10998
2869.70391	0.10457
2867.77534	0.10153
2865.84678	0.10140
2863.91821	0.10528
2861.98965	0.11475
2860.06108	0.13196
2858.13252	0.15984
2856.20396	0.20249
2854.27539	0.26452
2852.34683	0.34638
2850.41826	0.43321
2848.48970	0.48673
2846.56113	0.47439
2844.63257	0.41292
2842.70400	0.34072
2840.77544	0.27875
2838.84687	0.23165
2836.91831	0.19743
2834.98975	0.17247
2833.06118	0.15393
2831.13262	0.13992
2829.20405	0.12908
2827.27549	0.12030
2825.34692	0.11286
2823.41836	0.10662
2821.48979	0.10143
2819.56123	0.09694
2817.63267	0.09292
2815.70410	0.08942
2813.77554	0.08640
2811.84697	0.08367
2809.91841	0.08106
