3997.91411	0.00144
3995.98555	0.00126
3994.05698	0.00120
3992.12842	0.00121
3990.19985	0.00123
3988.27129	0.00128
3986.34272	0.00131
3984.41416	0.00128
3982.48560	0.00134
3980.55703	0.00158
3978.62847	0.00171
3976.69990	0.00148
3974.77134	0.00119
3972.84277	0.00118
3970.91421	0.00127
3968.98564	0.00128
3967.05708	0.00128
3965.12852	0.00124
3963.19995	0.00115
3961.27139	0.00116
3959.34282	0.00127
3957.41426	0.00128
3955.48569	0.00118
3953.55713	0.00109
3951.62856	0.00104
3949.70000	0.00100
3947.77144	0.00093
3945.84287	0.00077
3943.91431	0.00064
3941.98574	0.00085
3940.05718	0.00119
3938.12861	0.00133
3936.20005	0.00129
3934.27148	0.00097
3932.34292	0.00051
3930.41436	0.00040
3928.48579	0.00066
3926.55723	0.00076
3924.62866	0.00065
3922.70010	0.00070
3920.77153	0.00084
3918.84297	0.00082
3916.91440	0.00083
3914.98584	0.00104
3913.05728	0.00133
3911.12871	0.00153
3909.20015	0.00140
3907.27158	0.00081
3905.34302	-0.00000
3903.41445	-0.00052
3901.48589	-0.00065
3899.55732	-0.00034
3897.62876	0.00029
3895.70020	0.00055
3893.77163	0.00021
3891.84307	-0.00007
3889.91450	0.00017
3887.98594	0.00026
3886.05737	-0.00002
3884.12881	-0.00019
3882.20024	-0.00027
3880.27168	-0.00013
3878.34312	0.00035
3876.41455	0.00042
3874.48599	-0.00007
3872.55742	-0.00064
3870.62886	-0.00089
3868.70029	-0.00062
3866.77173	-0.00051
3864.84316	-0.00077
3862.91460	-0.00059
3860.98604	-0.00002
3859.05747	0.00009
3857.12891	-0.00045
3855.20034	-0.00148
3853.27178	-0.00211
3851.34321	-0.00128
3849.41465	-0.00029
3847.48608	0.00011
3845.55752	-0.00006
3843.62896	-0.00050
3841.70039	-0.00104
3839.77183	-0.00163
3837.84326	-0.00172
3835.91470	-0.00113
3833.98613	-0.00053
3832.05757	-0.00013
3830.12900	0.00008
3828.20044	0.00005
3826.27187	-0.00023
3824.34331	-0.00081
3822.41475	-0.00156
3820.48618	-0.00168
3818.55762	-0.00120
3816.62905	-0.00069
3814.70049	0.00006
3812.77192	0.00060
3810.84336	0.00057
3808.91479	0.00018
3806.98623	-0.00013
3805.05767	-0.00039
3803.12910	-0.00103
3801.20054	-0.00147
3799.27197	-0.00120
3797.34341	-0.00082
3795.41484	-0.00026
3793.48628	0.00035
3791.55771	0.00056
3789.62915	0.00053
3787.70059	0.00039
3785.77202	0.00015
3783.84346	0.00003
3781.91489	-0.00009
3779.98633	-0.00032
3778.05776	-0.00009
3776.12920	0.00040
3774.20063	0.00041
3772.27207	-0.00011
3770.34351	-0.00066
3768.41494	-0.00080
3766.48638	-0.00070
3764.55781	-0.00055
3762.62925	-0.00056
3760.70068	-0.00092
3758.77212	-0.00123
3756.84355	-0.00121
3754.91499	-0.00147
3752.98643	-0.00253
3751.05786	-0.00360
3749.12930	-0.00338
3747.20073	-0.00287
3745.27217	-0.00256
3743.34360	-0.00213
3741.41504	-0.00197
3739.48647	-0.00237
3737.55791	-0.00339
3735.62935	-0.00436
3733.70078	-0.00407
3731.77222	-0.00308
3729.84365	-0.00252
3727.91509	-0.00247
3725.98652	-0.00256
3724.05796	-0.00247
3722.12939	-0.00206
3720.20083	-0.00145
3718.27227	-0.00095
3716.34370	-0.00076
3714.41514	-0.00115
3712.48657	-0.00216
3710.55801	-0.00255
3708.62944	-0.00173
3706.70088	-0.00102
3704.77231	-0.00103
3702.84375	-0.00128
3700.91519	-0.00110
3698.98662	-0.00069
3697.05806	-0.00048
3695.12949	-0.00056
3693.20093	-0.00114
3691.27236	-0.00208
3689.34380	-0.00214
3687.41523	-0.00096
3685.48667	0.00000
3683.55811	0.00035
3681.62954	0.00021
3679.70098	-0.00034
3677.77241	-0.00119
3675.84385	-0.00161
3673.91528	-0.00098
3671.98672	-0.00057
3670.05815	-0.00040
3668.12959	0.00051
3666.20103	0.00145
3664.27246	0.00189
3662.34390	0.00204
3660.41533	0.00197
3658.48677	0.00169
3656.55820	0.00166
3654.62964	0.00179
3652.70107	0.00122
3650.77251	-0.00013
3648.84395	-0.00073
3646.91538	0.00037
3644.98682	0.00160
3643.05825	0.00223
3641.12969	0.00250
3639.20112	0.00268
3637.27256	0.00278
3635.34399	0.00260
3633.41543	0.00207
3631.48687	0.00125
3629.55830	0.00073
3627.62974	0.00148
3625.70117	0.00259
3623.77261	0.00300
3621.84404	0.00278
3619.91548	0.00242
3617.98691	0.00249
3616.05835	0.00264
3614.12979	0.00264
3612.20122	0.00273
3610.27266	0.00274
3608.34409	0.00280
3606.41553	0.00343
3604.48696	0.00411
3602.55840	0.00403
3600.62983	0.00344
3598.70127	0.00317
3596.77271	0.00323
3594.84414	0.00332
3592.91558	0.00353
3590.98701	0.00363
3589.05845	0.00339
3587.12988	0.00321
3585.20132	0.00358
3583.27275	0.00417
3581.34419	0.00467
3579.41562	0.00496
3577.48706	0.00499
3575.55850	0.00507
3573.62993	0.00536
3571.70137	0.00557
3569.77280	0.00520
3567.84424	0.00436
3565.91567	0.00440
3563.98711	0.00538
3562.05854	0.00611
3560.12998	0.00662
3558.20142	0.00718
3556.27285	0.00750
3554.34429	0.00743
3552.41572	0.00736
3550.48716	0.00751
3548.55859	0.00754
3546.63003	0.00732
3544.70146	0.00745
3542.77290	0.00815
3540.84434	0.00876
3538.91577	0.00877
3536.98721	0.00847
3535.05864	0.00852
3533.13008	0.00892
3531.20151	0.00908
3529.27295	0.00893
3527.34438	0.00902
3525.41582	0.00931
3523.48726	0.00954
3521.55869	0.00989
3519.63013	0.01031
3517.70156	0.01059
3515.77300	0.01080
3513.84443	0.01095
3511.91587	0.01076
3509.98730	0.01045
3508.05874	0.01055
3506.13018	0.01068
3504.20161	0.01044
3502.27305	0.01046
3500.34448	0.01086
3498.41592	0.01113
3496.48735	0.01137
3494.55879	0.01173
3492.63022	0.01198
3490.70166	0.01202
3488.77310	0.01201
3486.84453	0.01205
3484.91597	0.01215
3482.98740	0.01220
3481.05884	0.01227
3479.13027	0.01239
3477.20171	0.01249
3475.27314	0.01267
3473.34458	0.01299
3471.41602	0.01312
3469.48745	0.01292
3467.55889	0.01274
3465.63032	0.01284
3463.70176	0.01300
3461.77319	0.01316
3459.84463	0.01344
3457.91606	0.01371
3455.98750	0.01378
3454.05894	0.01370
3452.13037	0.01374
3450.20181	0.01388
3448.27324	0.01383
3446.34468	0.01372
3444.41611	0.01384
3442.48755	0.01412
3440.55898	0.01430
3438.63042	0.01434
3436.70186	0.01433
3434.77329	0.01425
3432.84473	0.01407
3430.91616	0.01392
3428.98760	0.01406
3427.05903	0.01460
3425.13047	0.01517
3423.20190	0.01517
3421.27334	0.01472
3419.34478	0.01464
3417.41621	0.01504
3415.48765	0.01526
3413.55908	0.01509
3411.63052	0.01490
3409.70195	0.01488
3407.77339	0.01497
3405.84482	0.01501
3403.91626	0.01490
3401.98770	0.01474
3400.05913	0.01467
3398.13057	0.01464
3396.20200	0.01461
3394.27344	0.01454
3392.34487	0.01448
3390.41631	0.01453
3388.48774	0.01461
3386.55918	0.01463
3384.63062	0.01463
3382.70205	0.01467
3380.77349	0.01483
3378.84492	0.01502
3376.91636	0.01503
3374.98779	0.01486
3373.05923	0.01472
3371.13066	0.01473
3369.20210	0.01475
3367.27354	0.01463
3365.34497	0.01466
3363.41641	0.01505
3361.48784	0.01547
3359.55928	0.01550
3357.63071	0.01523
3355.70215	0.01503
3353.77358	0.01508
3351.84502	0.01513
3349.91646	0.01498
3347.98789	0.01479
3346.05933	0.01472
3344.13076	0.01467
3342.20220	0.01456
3340.27363	0.01444
3338.34507	0.01438
3336.41650	0.01437
3334.48794	0.01445
3332.55937	0.01462
3330.63081	0.01464
3328.70225	0.01437
3326.77368	0.01404
3324.84512	0.01392
3322.91655	0.01412
3320.98799	0.01437
3319.05942	0.01433
3317.13086	0.01417
3315.20229	0.01410
3313.27373	0.01403
3311.34517	0.01391
3309.41660	0.01376
3307.48804	0.01357
3305.55947	0.01354
3303.63091	0.01370
3301.70234	0.01388
3299.77378	0.01387
3297.84521	0.01361
3295.91665	0.01330
3293.98809	0.01316
3292.05952	0.01306
3290.13096	0.01297
3288.20239	0.01311
3286.27383	0.01346
3284.34526	0.01365
3282.41670	0.01353
3280.48813	0.01344
3278.55957	0.01358
3276.63101	0.01359
3274.70244	0.01322
3272.77388	0.01285
3270.84531	0.01276
3268.91675	0.01285
3266.98818	0.01297
3265.05962	0.01305
3263.13105	0.01299
3261.20249	0.01277
3259.27393	0.01241
3257.34536	0.01213
3255.41680	0.01208
3253.48823	0.01220
3251.55967	0.01225
3249.63110	0.01213
3247.70254	0.01190
3245.77397	0.01171
3243.84541	0.01171
3241.91685	0.01181
3239.98828	0.01190
3238.05972	0.01198
3236.13115	0.01187
3234.20259	0.01159
3232.27402	0.01147
3230.34546	0.01149
3228.41689	0.01136
3226.48833	0.01120
3224.55977	0.01119
3222.63120	0.01105
3220.70264	0.01070
3218.77407	0.01053
3216.84551	0.01060
3214.91694	0.01063
3212.98838	0.01060
3211.05981	0.01055
3209.13125	0.01058
3207.20269	0.01074
3205.27412	0.01087
3203.34556	0.01075
3201.41699	0.01049
3199.48843	0.01029
3197.55986	0.01023
3195.63130	0.01028
3193.70273	0.01029
3191.77417	0.01022
3189.84561	0.01016
3187.91704	0.01017
3185.98848	0.01012
3184.05991	0.00998
3182.13135	0.00987
3180.20278	0.00973
3178.27422	0.00962
3176.34565	0.00967
3174.41709	0.00969
3172.48853	0.00951
3170.55996	0.00921
3168.63140	0.00907
3166.70283	0.00913
3164.77427	0.00908
3162.84570	0.00879
3160.91714	0.00851
3158.98857	0.00836
3157.06001	0.00832
3155.13145	0.00837
3153.20288	0.00833
3151.27432	0.00819
3149.34575	0.00817
3147.41719	0.00830
3145.48862	0.00837
3143.56006	0.00823
3141.63149	0.00798
3139.70293	0.00776
3137.77437	0.00759
3135.84580	0.00740
3133.91724	0.00721
3131.98867	0.00709
3130.06011	0.00713
3128.13154	0.00727
3126.20298	0.00727
3124.27441	0.00707
3122.34585	0.00685
3120.41729	0.00673
3118.48872	0.00672
3116.56016	0.00675
3114.63159	0.00679
3112.70303	0.00688
3110.77446	0.00692
3108.84590	0.00685
3106.91733	0.00675
3104.98877	0.00663
3103.06021	0.00654
3101.13164	0.00657
3099.20308	0.00666
3097.27451	0.00669
3095.34595	0.00668
3093.41738	0.00670
3091.48882	0.00676
3089.56025	0.00678
3087.63169	0.00676
3085.70312	0.00676
3083.77456	0.00669
3081.84600	0.00656
3079.91743	0.00642
3077.98887	0.00632
3076.06030	0.00633
3074.13174	0.00643
3072.20317	0.00645
3070.27461	0.00634
3068.34604	0.00621
3066.41748	0.00618
3064.48892	0.00622
3062.56035	0.00628
3060.63179	0.00627
3058.70322	0.00611
3056.77466	0.00585
3054.84609	0.00567
3052.91753	0.00561
3050.98896	0.00567
3049.06040	0.00581
3047.13184	0.00593
3045.20327	0.00587
3043.27471	0.00571
3041.34614	0.00565
3039.41758	0.00570
3037.48901	0.00566
3035.56045	0.00544
3033.63188	0.00508
3031.70332	0.00484
3029.77476	0.00484
3027.84619	0.00492
3025.91763	0.00494
3023.98906	0.00488
3022.06050	0.00480
3020.13193	0.00481
3018.20337	0.00486
3016.27480	0.00479
3014.34624	0.00470
3012.41768	0.00479
3010.48911	0.00494
3008.56055	0.00495
3006.63198	0.00487
3004.70342	0.00486
3002.77485	0.00499
3000.84629	0.00526
2998.91772	0.00554
2996.98916	0.00579
2995.06060	0.00608
2993.13203	0.00648
2991.20347	0.00699
2989.27490	0.00758
2987.34634	0.00826
2985.41777	0.00910
2983.48921	0.01014
2981.56064	0.01147
2979.63208	0.01308
2977.70352	0.01487
2975.77495	0.01671
2973.84639	0.01874
2971.91782	0.02106
2969.98926	0.02363
2968.06069	0.02652
2966.13213	0.02975
2964.20356	0.03304
2962.27500	0.03623
2960.34644	0.03926
2958.41787	0.04211
2956.48931	0.04468
2954.56074	0.04704
2952.63218	0.04952
2950.70361	0.05260
2948.77505	0.05661
2946.84648	0.06189
2944.91792	0.06882
2942.98936	0.07771
2941.06079	0.08864
2939.13223	0.10147
2937.20366	0.11620
2935.27510	0.13292
2933.34653	0.15192
2931.41797	0.17381
2929.48940	0.19952
2927.56084	0.23064
2925.63228	0.26918
2923.70371	0.31673
2921.77515	0.37319
2919.84658	0.43424
2917.91802	0.48828
2915.98945	0.51770
2914.06089	0.51074
2912.13232	0.47412
2910.20376	0.42615
2908.27520	0.38101
2906.34663	0.34396
2904.41807	0.31495
2902.48950	0.29216
2900.56094	0.27363
2898.63237	0.25799
2896.70381	0.24425
2894.77524	0.23138
2892.84668	0.21869
2890.91812	0.20621
2888.98955	0.19420
2887.06099	0.18263
2885.13242	0.17142
2883.20386	0.16057
2881.27529	0.15011
2879.34673	0.14008
2877.41816	0.13085
2875.48960	0.12311
2873.56104	0.11734
2871.63247	0.11344
2869.70391	0.11104
2867.77534	0.11031
2865.84678	0.11225
2863.91821	0.11796
2861.98965	0.12848
2860.06108	0.14556
2858.13252	0.17194
2856.20396	0.21190
2854.27539	0.27105
2852.34683	0.35059
2850.41826	0.43218
2848.48970	0.47088
2846.56113	0.43978
2844.63257	0.36958
2842.70400	0.29955
2840.77544	0.24385
2838.84687	0.20242
2836.91831	0.17210
2834.98975	0.14991
2833.06118	0.13354
2831.13262	0.12119
2829.20405	0.11150
2827.27549	0.10361
2825.34692	0.09702
2823.41836	0.09142
2821.48979	0.08666
2819.56123	0.08258
2817.63267	0.07901
2815.70410	0.07588
2813.77554	0.07319
2811.84697	0.07084
2809.91841	0.06861
2807.98984	0.06649
2806.06128	0.06452
2804.13271	0.06262
2802.20415	0.06084
2800.27559	0.05929
2798.34702	0.05791
2796.41846	0.05658
2794.48989	0.05526
2792.56133	0.05396
2790.63276	0.05276
2788.70420	0.05162
2786.77563	0.05036
2784.84707	0.04904
2782.91851	0.04788
2780.98994	0.04694
2779.06138	0.04607
2777.13281	0.04516
2775.20425	0.04428
2773.27568	0.04354
2771.34712	0.04291
2769.41855	0.04229
2767.48999	0.04161
2765.56143	0.04097
2763.63286	0.04041
2761.70430	0.03991
2759.77573	0.03942
2757.84717	0.03890
2755.91860	0.03834
2753.99004	0.03784
2752.06147	0.03753
2750.13291	0.03731
2748.20435	0.03703
2746.27578	0.03671
2744.34722	0.03648
2742.41865	0.03631
2740.49009	0.03611
2738.56152	0.03590
2736.63296	0.03565
2734.70439	0.03537
2732.77583	0.03511
2730.84727	0.03485
2728.91870	0.03455
2726.99014	0.03419
2725.06157	0.03380
2723.13301	0.03348
2721.20444	0.03325
2719.27588	0.03298
2717.34731	0.03265
2715.41875	0.03232
2713.49019	0.03207
2711.56162	0.03192
2709.63306	0.03175
2707.70449	0.03149
2705.77593	0.03120
2703.84736	0.03092
2701.91880	0.03068
2699.99023	0.03049
2698.06167	0.03034
2696.13311	0.03023
2694.20454	0.03006
2692.27598	0.02988
2690.34741	0.02977
2688.41885	0.02963
2686.49028	0.02943
2684.56172	0.02932
2682.63315	0.02936
2680.70459	0.02941
2678.77603	0.02938
2676.84746	0.02935
2674.91890	0.02936
2672.99033	0.02938
2671.06177	0.02938
2669.13320	0.02938
2667.20464	0.02941
2665.27607	0.02948
2663.34751	0.02956
2661.41895	0.02964
2659.49038	0.02970
2657.56182	0.02971
2655.63325	0.02966
2653.70469	0.02958
2651.77612	0.02948
2649.84756	0.02933
2647.91899	0.02920
2645.99043	0.02908
2644.06187	0.02894
2642.13330	0.02885
2640.20474	0.02885
2638.27617	0.02884
2636.34761	0.02870
2634.41904	0.02845
2632.49048	0.02816
2630.56191	0.02790
2628.63335	0.02768
2626.70479	0.02751
2624.77622	0.02733
2622.84766	0.02700
2620.91909	0.02662
2618.99053	0.02633
2617.06196	0.02613
2615.13340	0.02593
2613.20483	0.02566
2611.27627	0.02532
2609.34771	0.02495
2607.41914	0.02462
2605.49058	0.02442
2603.56201	0.02425
2601.63345	0.02406
2599.70488	0.02390
2597.77632	0.02375
2595.84775	0.02353
2593.91919	0.02325
2591.99062	0.02297
2590.06206	0.02279
2588.13350	0.02273
2586.20493	0.02258
2584.27637	0.02226
2582.34780	0.02193
2580.41924	0.02172
2578.49067	0.02160
2576.56211	0.02151
2574.63354	0.02142
2572.70498	0.02130
2570.77642	0.02116
2568.84785	0.02105
2566.91929	0.02091
2564.99072	0.02066
2563.06216	0.02039
2561.13359	0.02024
2559.20503	0.02017
2557.27646	0.02010
2555.34790	0.02009
2553.41934	0.02008
2551.49077	0.01993
2549.56221	0.01969
2547.63364	0.01948
2545.70508	0.01932
2543.77651	0.01916
2541.84795	0.01902
2539.91938	0.01899
2537.99082	0.01904
2536.06226	0.01896
2534.13369	0.01869
2532.20513	0.01849
2530.27656	0.01846
2528.34800	0.01846
2526.41943	0.01841
2524.49087	0.01833
2522.56230	0.01819
2520.63374	0.01799
2518.70518	0.01785
2516.77661	0.01780
2514.84805	0.01769
2512.91948	0.01748
2510.99092	0.01724
2509.06235	0.01703
2507.13379	0.01685
2505.20522	0.01685
2503.27666	0.01701
2501.34810	0.01711
2499.41953	0.01703
2497.49097	0.01685
2495.56240	0.01675
2493.63384	0.01671
2491.70527	0.01656
2489.77671	0.01637
2487.84814	0.01629
2485.91958	0.01630
2483.99102	0.01628
2482.06245	0.01617
2480.13389	0.01601
2478.20532	0.01593
2476.27676	0.01591
2474.34819	0.01583
2472.41963	0.01571
2470.49106	0.01560
2468.56250	0.01551
2466.63394	0.01546
2464.70537	0.01545
2462.77681	0.01543
2460.84824	0.01531
2458.91968	0.01522
2456.99111	0.01525
2455.06255	0.01526
2453.13398	0.01516
2451.20542	0.01498
2449.27686	0.01484
2447.34829	0.01477
2445.41973	0.01473
2443.49116	0.01468
2441.56260	0.01465
2439.63403	0.01458
2437.70547	0.01441
2435.77690	0.01426
2433.84834	0.01429
2431.91978	0.01441
2429.99121	0.01441
2428.06265	0.01428
2426.13408	0.01415
2424.20552	0.01412
2422.27695	0.01416
2420.34839	0.01419
2418.41982	0.01422
2416.49126	0.01419
2414.56270	0.01402
2412.63413	0.01386
2410.70557	0.01374
2408.77700	0.01356
2406.84844	0.01343
2404.91987	0.01343
2402.99131	0.01342
2401.06274	0.01331
2399.13418	0.01435
2397.20562	0.01442
2395.27705	0.01393
2393.34849	0.01345
2391.41992	0.01295
2389.49136	0.01236
2387.56279	0.01163
2385.63423	0.01076
2383.70566	0.00990
2381.77710	0.00932
2379.84854	0.00918
2377.91997	0.00946
2375.99141	0.00993
2374.06284	0.01027
2372.13428	0.01029
2370.20571	0.01005
2368.27715	0.00983
2366.34858	0.00969
2364.42002	0.00956
2362.49146	0.00952
2360.56289	0.00955
2358.63433	0.00961
2356.70576	0.00956
2354.77720	0.00904
2352.84863	0.00736
2350.92007	0.00531
2348.99150	0.00437
2347.06294	0.00613
2345.13437	0.00841
2343.20581	0.00944
2341.27725	0.00950
2339.34868	0.00927
2337.42012	0.00896
2335.49155	0.00883
2333.56299	0.00876
2331.63442	0.00848
2329.70586	0.00824
2327.77729	0.00849
2325.84873	0.00974
2323.92017	0.01129
2321.99160	0.01211
2320.06304	0.01218
2318.13447	0.01188
2316.20591	0.01153
2314.27734	0.01129
2312.34878	0.01120
2310.42021	0.01130
2308.49165	0.01144
2306.56309	0.01157
2304.63452	0.01161
2302.70596	0.01167
2300.77739	0.01175
2298.84883	0.01176
2296.92026	0.01185
2294.99170	0.01219
2293.06313	0.01272
2291.13457	0.01330
2289.20601	0.01384
2287.27744	0.01427
2285.34888	0.01457
2283.42031	0.01466
2281.49175	0.01450
2279.56318	0.01414
2277.63462	0.01377
2275.70605	0.01355
2273.77749	0.01342
2271.84893	0.01329
2269.92036	0.01309
2267.99180	0.01268
2266.06323	0.01211
2264.13467	0.01158
2262.20610	0.01127
2260.27754	0.01123
2258.34897	0.01130
2256.42041	0.01113
2254.49185	0.01061
2252.56328	0.01015
2250.63472	0.01015
2248.70615	0.01099
2246.77759	0.01075
2244.84902	0.01061
2242.92046	0.01072
2240.99189	0.01084
2239.06333	0.01085
2237.13477	0.01085
2235.20620	0.01089
2233.27764	0.01085
2231.34907	0.01064
2229.42051	0.01044
2227.49194	0.01049
2225.56338	0.01071
2223.63481	0.01086
2221.70625	0.01072
2219.77769	0.01042
2217.84912	0.01019
2215.92056	0.01009
2213.99199	0.01012
2212.06343	0.01020
2210.13486	0.01013
2208.20630	0.01005
2206.27773	0.01019
2204.34917	0.01024
2202.42061	0.00999
2200.49204	0.00969
2198.56348	0.00966
2196.63491	0.00985
2194.70635	0.00994
2192.77778	0.00991
2190.84922	0.01007
2188.92065	0.01032
2186.99209	0.01038
2185.06353	0.01020
2183.13496	0.00973
2181.20640	0.00912
2179.27783	0.00878
2177.34927	0.00874
2175.42070	0.00878
2173.49214	0.00889
2171.56357	0.00921
2169.63501	0.00998
2167.70645	0.01095
2165.77788	0.01135
2163.84932	0.01124
2161.92075	0.01035
2159.99219	0.00745
2158.06362	0.00420
2156.13506	0.00331
2154.20649	0.00400
2152.27793	0.00484
2150.34937	0.00552
2148.42080	0.00598
2146.49224	0.00615
2144.56367	0.00595
2142.63511	0.00575
2140.70654	0.00585
2138.77798	0.00594
2136.84941	0.00572
2134.92085	0.00547
2132.99229	0.00566
2131.06372	0.00616
2129.13516	0.00648
2127.20659	0.00665
2125.27803	0.00701
2123.34946	0.00748
2121.42090	0.00779
2119.49233	0.00807
2117.56377	0.00850
2115.63521	0.00885
2113.70664	0.00902
2111.77808	0.00918
