3997.91411	-0.00928
3995.98555	-0.00930
3994.05698	-0.00923
3992.12842	-0.00911
3990.19985	-0.00904
3988.27129	-0.00904
3986.34272	-0.00913
3984.41416	-0.00924
3982.48560	-0.00916
3980.55703	-0.00900
3978.62847	-0.00909
3976.69990	-0.00946
3974.77134	-0.00968
3972.84277	-0.00964
3970.91421	-0.00960
3968.98564	-0.00956
3967.05708	-0.00937
3965.12852	-0.00923
3963.19995	-0.00933
3961.27139	-0.00951
3959.34282	-0.00961
3957.41426	-0.00966
3955.48569	-0.00966
3953.55713	-0.00967
3951.62856	-0.00992
3949.70000	-0.01029
3947.77144	-0.01040
3945.84287	-0.01035
3943.91431	-0.01033
3941.98574	-0.01000
3940.05718	-0.00943
3938.12861	-0.00916
3936.20005	-0.00936
3934.27148	-0.00990
3932.34292	-0.01041
3930.41436	-0.01037
3928.48579	-0.01003
3926.55723	-0.01013
3924.62866	-0.01045
3922.70010	-0.01041
3920.77153	-0.01033
3918.84297	-0.01055
3916.91440	-0.01055
3914.98584	-0.01001
3913.05728	-0.00946
3911.12871	-0.00932
3909.20015	-0.00967
3907.27158	-0.01056
3905.34302	-0.01172
3903.41445	-0.01248
3901.48589	-0.01256
3899.55732	-0.01191
3897.62876	-0.01088
3895.70020	-0.01049
3893.77163	-0.01101
3891.84307	-0.01137
3889.91450	-0.01084
3887.98594	-0.01060
3886.05737	-0.01111
3884.12881	-0.01153
3882.20024	-0.01165
3880.27168	-0.01135
3878.34312	-0.01063
3876.41455	-0.01061
3874.48599	-0.01144
3872.55742	-0.01233
3870.62886	-0.01260
3868.70029	-0.01202
3866.77173	-0.01176
3864.84316	-0.01217
3862.91460	-0.01198
3860.98604	-0.01119
3859.05747	-0.01104
3857.12891	-0.01186
3855.20034	-0.01349
3853.27178	-0.01442
3851.34321	-0.01293
3849.41465	-0.01131
3847.48608	-0.01071
3845.55752	-0.01100
3843.62896	-0.01170
3841.70039	-0.01254
3839.77183	-0.01329
3837.84326	-0.01321
3835.91470	-0.01234
3833.98613	-0.01166
3832.05757	-0.01116
3830.12900	-0.01080
3828.20044	-0.01089
3826.27187	-0.01130
3824.34331	-0.01189
3822.41475	-0.01278
3820.48618	-0.01312
