3997.91411	0.01216
3995.98555	0.01198
3994.05698	0.01192
3992.12842	0.01198
3990.19985	0.01203
3988.27129	0.01201
3986.34272	0.01197
3984.41416	0.01197
3982.48560	0.01200
3980.55703	0.01201
3978.62847	0.01195
3976.69990	0.01189
3974.77134	0.01193
3972.84277	0.01210
3970.91421	0.01225
3968.98564	0.01225
3967.05708	0.01212
3965.12852	0.01197
3963.19995	0.01196
3961.27139	0.01198
3959.34282	0.01187
3957.41426	0.01177
3955.48569	0.01186
3953.55713	0.01203
3951.62856	0.01227
3949.70000	0.01248
3947.77144	0.01243
3945.84287	0.01227
3943.91431	0.01232
3941.98574	0.01235
3940.05718	0.01217
3938.12861	0.01203
3936.20005	0.01212
3934.27148	0.01240
3932.34292	0.01266
3930.41436	0.01265
3928.48579	0.01252
3926.55723	0.01257
3924.62866	0.01268
3922.70010	0.01264
3920.77153	0.01261
3918.84297	0.01272
3916.91440	0.01266
3914.98584	0.01238
3913.05728	0.01218
3911.12871	0.01213
3909.20015	0.01225
3907.27158	0.01267
3905.34302	0.01333
3903.41445	0.01376
3901.48589	0.01369
3899.55732	0.01330
3897.62876	0.01282
3895.70020	0.01252
3893.77163	0.01255
3891.84307	0.01268
3889.91450	0.01263
3887.98594	0.01275
3886.05737	0.01307
3884.12881	0.01315
3882.20024	0.01315
3880.27168	0.01314
3878.34312	0.01285
3876.41455	0.01273
3874.48599	0.01301
3872.55742	0.01329
3870.62886	0.01337
3868.70029	0.01326
3866.77173	0.01314
3864.84316	0.01305
3862.91460	0.01274
3860.98604	0.01232
3859.05747	0.01223
3857.12891	0.01263
3855.20034	0.01349
3853.27178	0.01401
3851.34321	0.01328
3849.41465	0.01242
3847.48608	0.01196
3845.55752	0.01198
3843.62896	0.01245
3841.70039	0.01301
3839.77183	0.01343
3837.84326	0.01354
3835.91470	0.01312
3833.98613	0.01251
3832.05757	0.01208
3830.12900	0.01197
3828.20044	0.01215
3826.27187	0.01239
3824.34331	0.01267
3822.41475	0.01317
3820.48618	0.01334
3818.55762	0.01293
3816.62905	0.01256
3814.70049	0.01208
3812.77192	0.01159
3810.84336	0.01149
3808.91479	0.01179
3806.98623	0.01220
3805.05767	0.01247
3803.12910	0.01276
3801.20054	0.01278
3799.27197	0.01236
3797.34341	0.01206
3795.41484	0.01178
3793.48628	0.01140
3791.55771	0.01123
3789.62915	0.01130
3787.70059	0.01138
3785.77202	0.01136
3783.84346	0.01135
3781.91489	0.01149
3779.98633	0.01167
3778.05776	0.01154
3776.12920	0.01118
3774.20063	0.01104
3772.27207	0.01126
3770.34351	0.01166
3768.41494	0.01188
3766.48638	0.01179
3764.55781	0.01148
3762.62925	0.01131
3760.70068	0.01159
3758.77212	0.01197
3756.84355	0.01201
3754.91499	0.01214
3752.98643	0.01270
3751.05786	0.01325
3749.12930	0.01316
3747.20073	0.01313
3745.27217	0.01345
3743.34360	0.01340
3741.41504	0.01309
3739.48647	0.01331
3737.55791	0.01422
3735.62935	0.01495
3733.70078	0.01445
3731.77222	0.01362
3729.84365	0.01337
3727.91509	0.01364
3725.98652	0.01404
3724.05796	0.01407
3722.12939	0.01366
3720.20083	0.01306
3718.27227	0.01245
3716.34370	0.01208
3714.41514	0.01230
3712.48657	0.01311
3710.55801	0.01368
3708.62944	0.01352
3706.70088	0.01313
3704.77231	0.01297
3702.84375	0.01312
3700.91519	0.01315
3698.98662	0.01293
3697.05806	0.01277
3695.12949	0.01287
3693.20093	0.01329
3691.27236	0.01388
3689.34380	0.01399
3687.41523	0.01321
3685.48667	0.01238
3683.55811	0.01206
3681.62954	0.01223
3679.70098	0.01273
3677.77241	0.01339
3675.84385	0.01371
3673.91528	0.01324
3671.98672	0.01309
3670.05815	0.01338
3668.12959	0.01310
3666.20103	0.01255
3664.27246	0.01229
3662.34390	0.01218
3660.41533	0.01229
3658.48677	0.01273
3656.55820	0.01307
3654.62964	0.01297
3652.70107	0.01314
3650.77251	0.01430
3648.84395	0.01534
3646.91538	0.01451
3644.98682	0.01337
3643.05825	0.01302
3641.12969	0.01314
3639.20112	0.01327
3637.27256	0.01348
3635.34399	0.01383
3633.41543	0.01428
3631.48687	0.01496
3629.55830	0.01578
3627.62974	0.01573
3625.70117	0.01495
3623.77261	0.01449
3621.84404	0.01459
3619.91548	0.01498
3617.98691	0.01503
3616.05835	0.01484
3614.12979	0.01484
3612.20122	0.01490
3610.27266	0.01497
3608.34409	0.01512
3606.41553	0.01502
3604.48696	0.01474
3602.55840	0.01469
3600.62983	0.01480
3598.70127	0.01482
3596.77271	0.01487
3594.84414	0.01476
3592.91558	0.01429
3590.98701	0.01400
3589.05845	0.01434
3587.12988	0.01458
3585.20132	0.01391
3583.27275	0.01313
3581.34419	0.01289
3579.41562	0.01298
3577.48706	0.01297
3575.55850	0.01282
3573.62993	0.01273
3571.70137	0.01287
3569.77280	0.01332
3567.84424	0.01396
3565.91567	0.01406
3563.98711	0.01347
3562.05854	0.01289
3560.12998	0.01267
3558.20142	0.01276
3556.27285	0.01294
3554.34429	0.01314
3552.41572	0.01324
3550.48716	0.01324
3548.55859	0.01341
3546.63003	0.01373
3544.70146	0.01374
3542.77290	0.01346
3540.84434	0.01342
3538.91577	0.01370
3536.98721	0.01398
3535.05864	0.01407
3533.13008	0.01401
3531.20151	0.01405
3529.27295	0.01431
3527.34438	0.01455
3525.41582	0.01454
3523.48726	0.01445
3521.55869	0.01455
3519.63013	0.01475
3517.70156	0.01477
3515.77300	0.01453
3513.84443	0.01435
3511.91587	0.01455
3509.98730	0.01488
3508.05874	0.01487
3506.13018	0.01479
3504.20161	0.01495
3502.27305	0.01508
3500.34448	0.01489
3498.41592	0.01467
3496.48735	0.01466
3494.55879	0.01465
3492.63022	0.01453
3490.70166	0.01445
3488.77310	0.01442
3486.84453	0.01440
3484.91597	0.01447
3482.98740	0.01464
3481.05884	0.01475
3479.13027	0.01473
3477.20171	0.01474
3475.27314	0.01493
3473.34458	0.01521
3471.41602	0.01531
3469.48745	0.01511
3467.55889	0.01491
3465.63032	0.01491
3463.70176	0.01490
3461.77319	0.01483
3459.84463	0.01485
3457.91606	0.01488
3455.98750	0.01489
3454.05894	0.01515
3452.13037	0.01552
3450.20181	0.01562
3448.27324	0.01555
3446.34468	0.01548
3444.41611	0.01549
3442.48755	0.01553
3440.55898	0.01545
3438.63042	0.01527
3436.70186	0.01511
3434.77329	0.01509
3432.84473	0.01517
3430.91616	0.01520
3428.98760	0.01510
3427.05903	0.01501
3425.13047	0.01517
3423.20190	0.01543
3421.27334	0.01545
3419.34478	0.01525
3417.41621	0.01516
3415.48765	0.01535
3413.55908	0.01552
3411.63052	0.01540
3409.70195	0.01528
3407.77339	0.01547
3405.84482	0.01564
3403.91626	0.01548
3401.98770	0.01512
3400.05913	0.01490
3398.13057	0.01501
3396.20200	0.01532
3394.27344	0.01564
3392.34487	0.01584
3390.41631	0.01574
3388.48774	0.01555
3386.55918	0.01553
3384.63062	0.01550
3382.70205	0.01538
3380.77349	0.01527
3378.84492	0.01532
3376.91636	0.01549
3374.98779	0.01556
3373.05923	0.01541
3371.13066	0.01515
3369.20210	0.01487
3367.27354	0.01473
3365.34497	0.01490
3363.41641	0.01515
3361.48784	0.01510
3359.55928	0.01486
3357.63071	0.01469
3355.70215	0.01459
3353.77358	0.01450
3351.84502	0.01447
3349.91646	0.01460
3347.98789	0.01478
3346.05933	0.01487
3344.13076	0.01475
3342.20220	0.01456
3340.27363	0.01442
