3997.91411	0.02175
3995.98555	0.02173
3994.05698	0.02180
3992.12842	0.02188
3990.19985	0.02194
3988.27129	0.02199
3986.34272	0.02202
3984.41416	0.02201
3982.48560	0.02195
3980.55703	0.02194
3978.62847	0.02205
3976.69990	0.02216
3974.77134	0.02214
3972.84277	0.02207
3970.91421	0.02206
3968.98564	0.02203
3967.05708	0.02189
3965.12852	0.02181
3963.19995	0.02189
3961.27139	0.02194
3959.34282	0.02189
3957.41426	0.02190
3955.48569	0.02194
3953.55713	0.02198
3951.62856	0.02214
3949.70000	0.02233
3947.77144	0.02233
3945.84287	0.02225
3943.91431	0.02229
3941.98574	0.02222
3940.05718	0.02194
3938.12861	0.02181
3936.20005	0.02196
3934.27148	0.02228
3932.34292	0.02248
3930.41436	0.02237
3928.48579	0.02229
3926.55723	0.02254
3924.62866	0.02286
3922.70010	0.02290
3920.77153	0.02286
3918.84297	0.02286
3916.91440	0.02265
3914.98584	0.02229
3913.05728	0.02211
3911.12871	0.02218
3909.20015	0.02249
3907.27158	0.02311
3905.34302	0.02392
3903.41445	0.02437
3901.48589	0.02419
3899.55732	0.02360
3897.62876	0.02290
3895.70020	0.02257
3893.77163	0.02278
3891.84307	0.02303
3889.91450	0.02291
3887.98594	0.02298
3886.05737	0.02328
3884.12881	0.02332
3882.20024	0.02333
3880.27168	0.02329
3878.34312	0.02300
3876.41455	0.02302
3874.48599	0.02348
3872.55742	0.02393
3870.62886	0.02406
3868.70029	0.02381
3866.77173	0.02363
3864.84316	0.02365
3862.91460	0.02326
3860.98604	0.02252
3859.05747	0.02224
3857.12891	0.02278
3855.20034	0.02392
3853.27178	0.02446
3851.34321	0.02345
3849.41465	0.02242
3847.48608	0.02196
3845.55752	0.02212
3843.62896	0.02274
3841.70039	0.02343
3839.77183	0.02397
3837.84326	0.02401
3835.91470	0.02339
3833.98613	0.02269
3832.05757	0.02221
3830.12900	0.02195
3828.20044	0.02193
3826.27187	0.02211
3824.34331	0.02262
3822.41475	0.02350
3820.48618	0.02385
3818.55762	0.02340
3816.62905	0.02287
3814.70049	0.02209
3812.77192	0.02138
3810.84336	0.02124
3808.91479	0.02168
3806.98623	0.02229
3805.05767	0.02269
3803.12910	0.02313
3801.20054	0.02320
3799.27197	0.02263
3797.34341	0.02208
3795.41484	0.02147
3793.48628	0.02091
3791.55771	0.02074
3789.62915	0.02085
3787.70059	0.02100
3785.77202	0.02111
3783.84346	0.02120
3781.91489	0.02138
3779.98633	0.02152
3778.05776	0.02130
3776.12920	0.02094
3774.20063	0.02092
3772.27207	0.02132
3770.34351	0.02178
3768.41494	0.02194
3766.48638	0.02177
3764.55781	0.02136
3762.62925	0.02115
3760.70068	0.02147
3758.77212	0.02179
3756.84355	0.02174
3754.91499	0.02191
3752.98643	0.02277
3751.05786	0.02366
3749.12930	0.02351
3747.20073	0.02323
3745.27217	0.02336
3743.34360	0.02304
3741.41504	0.02242
3739.48647	0.02242
3737.55791	0.02323
3735.62935	0.02408
3733.70078	0.02362
3731.77222	0.02241
3729.84365	0.02180
3727.91509	0.02199
3725.98652	0.02237
3724.05796	0.02238
3722.12939	0.02208
3720.20083	0.02166
3718.27227	0.02122
3716.34370	0.02099
3714.41514	0.02126
3712.48657	0.02190
3710.55801	0.02204
3708.62944	0.02146
3706.70088	0.02099
3704.77231	0.02101
3702.84375	0.02129
3700.91519	0.02132
3698.98662	0.02101
3697.05806	0.02080
3695.12949	0.02090
3693.20093	0.02138
3691.27236	0.02212
3689.34380	0.02242
3687.41523	0.02168
3685.48667	0.02078
3683.55811	0.02043
3681.62954	0.02072
3679.70098	0.02152
3677.77241	0.02263
3675.84385	0.02320
3673.91528	0.02256
3671.98672	0.02225
3670.05815	0.02227
3668.12959	0.02142
3666.20103	0.02055
3664.27246	0.02033
3662.34390	0.02035
3660.41533	0.02044
3658.48677	0.02083
3656.55820	0.02119
3654.62964	0.02124
3652.70107	0.02170
3650.77251	0.02294
3648.84395	0.02350
3646.91538	0.02233
3644.98682	0.02125
3643.05825	0.02091
3641.12969	0.02082
3639.20112	0.02072
3637.27256	0.02076
3635.34399	0.02108
3633.41543	0.02161
3631.48687	0.02226
3629.55830	0.02264
3627.62974	0.02193
3625.70117	0.02096
3623.77261	0.02074
3621.84404	0.02128
3619.91548	0.02196
3617.98691	0.02190
3616.05835	0.02159
3614.12979	0.02173
3612.20122	0.02204
3610.27266	0.02222
3608.34409	0.02218
3606.41553	0.02172
3604.48696	0.02125
3602.55840	0.02122
3600.62983	0.02135
3598.70127	0.02129
3596.77271	0.02126
3594.84414	0.02113
3592.91558	0.02070
3590.98701	0.02052
3589.05845	0.02079
3587.12988	0.02062
3585.20132	0.01967
3583.27275	0.01896
3581.34419	0.01880
3579.41562	0.01883
3577.48706	0.01866
3575.55850	0.01834
3573.62993	0.01822
3571.70137	0.01854
3569.77280	0.01930
3567.84424	0.02006
3565.91567	0.01986
3563.98711	0.01890
3562.05854	0.01816
3560.12998	0.01785
3558.20142	0.01778
3556.27285	0.01788
3554.34429	0.01810
3552.41572	0.01826
3550.48716	0.01838
3548.55859	0.01851
3546.63003	0.01852
3544.70146	0.01831
3542.77290	0.01806
3540.84434	0.01795
3538.91577	0.01801
3536.98721	0.01815
3535.05864	0.01822
3533.13008	0.01817
3531.20151	0.01812
3529.27295	0.01817
3527.34438	0.01829
3525.41582	0.01829
3523.48726	0.01814
3521.55869	0.01797
3519.63013	0.01794
3517.70156	0.01798
3515.77300	0.01790
3513.84443	0.01766
3511.91587	0.01754
3509.98730	0.01764
3508.05874	0.01784
3506.13018	0.01807
3504.20161	0.01811
3502.27305	0.01769
3500.34448	0.01710
3498.41592	0.01689
3496.48735	0.01705
3494.55879	0.01710
3492.63022	0.01704
3490.70166	0.01705
3488.77310	0.01695
3486.84453	0.01673
3484.91597	0.01663
3482.98740	0.01665
3481.05884	0.01674
3479.13027	0.01686
3477.20171	0.01683
3475.27314	0.01664
3473.34458	0.01669
3471.41602	0.01702
3469.48745	0.01712
3467.55889	0.01686
3465.63032	0.01658
3463.70176	0.01651
3461.77319	0.01648
3459.84463	0.01632
3457.91606	0.01610
3455.98750	0.01597
3454.05894	0.01606
3452.13037	0.01638
3450.20181	0.01675
3448.27324	0.01697
3446.34468	0.01683
3444.41611	0.01645
3442.48755	0.01628
3440.55898	0.01636
3438.63042	0.01640
3436.70186	0.01624
3434.77329	0.01606
3432.84473	0.01606
3430.91616	0.01606
3428.98760	0.01581
3427.05903	0.01557
3425.13047	0.01576
3423.20190	0.01609
3421.27334	0.01608
3419.34478	0.01575
3417.41621	0.01553
3415.48765	0.01577
3413.55908	0.01625
3411.63052	0.01621
3409.70195	0.01564
3407.77339	0.01523
3405.84482	0.01523
3403.91626	0.01534
3401.98770	0.01524
3400.05913	0.01499
3398.13057	0.01487
3396.20200	0.01507
3394.27344	0.01544
3392.34487	0.01548
3390.41631	0.01521
