3997.91411	0.02451
3995.98555	0.02454
3994.05698	0.02463
3992.12842	0.02465
3990.19985	0.02462
3988.27129	0.02463
3986.34272	0.02464
3984.41416	0.02458
3982.48560	0.02452
3980.55703	0.02456
3978.62847	0.02471
3976.69990	0.02487
3974.77134	0.02488
3972.84277	0.02471
3970.91421	0.02454
3968.98564	0.02448
3967.05708	0.02449
3965.12852	0.02451
3963.19995	0.02453
3961.27139	0.02452
3959.34282	0.02448
3957.41426	0.02447
3955.48569	0.02459
3953.55713	0.02477
3951.62856	0.02488
3949.70000	0.02484
3947.77144	0.02468
3945.84287	0.02467
3943.91431	0.02491
3941.98574	0.02502
3940.05718	0.02482
3938.12861	0.02459
3936.20005	0.02458
3934.27148	0.02472
3932.34292	0.02477
3930.41436	0.02467
3928.48579	0.02466
3926.55723	0.02487
3924.62866	0.02507
3922.70010	0.02501
3920.77153	0.02491
3918.84297	0.02494
3916.91440	0.02481
3914.98584	0.02453
3913.05728	0.02443
3911.12871	0.02450
3909.20015	0.02460
3907.27158	0.02480
3905.34302	0.02507
3903.41445	0.02533
3901.48589	0.02536
3899.55732	0.02491
3897.62876	0.02429
3895.70020	0.02421
3893.77163	0.02470
3891.84307	0.02507
3889.91450	0.02495
3887.98594	0.02489
3886.05737	0.02499
3884.12881	0.02482
3882.20024	0.02451
3880.27168	0.02436
3878.34312	0.02428
3876.41455	0.02428
3874.48599	0.02445
3872.55742	0.02476
3870.62886	0.02492
3868.70029	0.02471
3866.77173	0.02450
3864.84316	0.02452
3862.91460	0.02456
3860.98604	0.02456
3859.05747	0.02464
3857.12891	0.02481
3855.20034	0.02514
3853.27178	0.02531
3851.34321	0.02479
3849.41465	0.02424
3847.48608	0.02408
3845.55752	0.02425
3843.62896	0.02441
3841.70039	0.02442
3839.77183	0.02436
3837.84326	0.02424
3835.91470	0.02409
3833.98613	0.02398
3832.05757	0.02382
3830.12900	0.02376
3828.20044	0.02398
3826.27187	0.02423
3824.34331	0.02434
3822.41475	0.02461
3820.48618	0.02497
3818.55762	0.02499
3816.62905	0.02470
3814.70049	0.02419
3812.77192	0.02381
3810.84336	0.02371
3808.91479	0.02385
3806.98623	0.02403
3805.05767	0.02394
3803.12910	0.02391
3801.20054	0.02414
3799.27197	0.02423
3797.34341	0.02410
3795.41484	0.02374
3793.48628	0.02321
3791.55771	0.02286
3789.62915	0.02284
3787.70059	0.02295
3785.77202	0.02298
3783.84346	0.02298
3781.91489	0.02314
3779.98633	0.02337
3778.05776	0.02332
3776.12920	0.02314
3774.20063	0.02309
3772.27207	0.02326
3770.34351	0.02349
3768.41494	0.02349
3766.48638	0.02342
3764.55781	0.02344
3762.62925	0.02354
3760.70068	0.02380
3758.77212	0.02394
