3997.91411	0.01427
3995.98555	0.01412
3994.05698	0.01394
3992.12842	0.01389
3990.19985	0.01403
3988.27129	0.01421
3986.34272	0.01427
3984.41416	0.01419
3982.48560	0.01410
3980.55703	0.01411
3978.62847	0.01417
3976.69990	0.01414
3974.77134	0.01409
3972.84277	0.01415
3970.91421	0.01423
3968.98564	0.01414
3967.05708	0.01393
3965.12852	0.01382
3963.19995	0.01387
3961.27139	0.01389
3959.34282	0.01384
3957.41426	0.01393
3955.48569	0.01407
3953.55713	0.01411
3951.62856	0.01416
3949.70000	0.01432
3947.77144	0.01440
3945.84287	0.01432
3943.91431	0.01423
3941.98574	0.01414
3940.05718	0.01398
3938.12861	0.01389
3936.20005	0.01399
3934.27148	0.01420
3932.34292	0.01429
3930.41436	0.01420
3928.48579	0.01418
3926.55723	0.01435
3924.62866	0.01448
3922.70010	0.01447
3920.77153	0.01450
3918.84297	0.01462
3916.91440	0.01468
3914.98584	0.01464
3913.05728	0.01456
3911.12871	0.01444
3909.20015	0.01441
3907.27158	0.01460
3905.34302	0.01491
3903.41445	0.01498
3901.48589	0.01478
3899.55732	0.01458
3897.62876	0.01451
3895.70020	0.01452
3893.77163	0.01458
3891.84307	0.01463
3889.91450	0.01463
3887.98594	0.01470
3886.05737	0.01484
3884.12881	0.01483
3882.20024	0.01482
3880.27168	0.01483
3878.34312	0.01462
3876.41455	0.01444
3874.48599	0.01452
3872.55742	0.01480
3870.62886	0.01505
3868.70029	0.01501
3866.77173	0.01471
3864.84316	0.01439
3862.91460	0.01419
3860.98604	0.01411
3859.05747	0.01417
3857.12891	0.01438
3855.20034	0.01457
3853.27178	0.01445
3851.34321	0.01425
3849.41465	0.01422
3847.48608	0.01420
3845.55752	0.01417
3843.62896	0.01419
3841.70039	0.01430
3839.77183	0.01450
3837.84326	0.01459
3835.91470	0.01441
3833.98613	0.01418
3832.05757	0.01412
3830.12900	0.01420
3828.20044	0.01425
3826.27187	0.01421
3824.34331	0.01421
3822.41475	0.01446
3820.48618	0.01476
3818.55762	0.01474
3816.62905	0.01450
3814.70049	0.01419
