3997.91411	-0.01102
3995.98555	-0.01109
3994.05698	-0.01108
3992.12842	-0.01104
3990.19985	-0.01111
3988.27129	-0.01123
3986.34272	-0.01129
3984.41416	-0.01122
3982.48560	-0.01102
3980.55703	-0.01087
3978.62847	-0.01093
3976.69990	-0.01117
3974.77134	-0.01141
3972.84277	-0.01147
3970.91421	-0.01142
3968.98564	-0.01131
3967.05708	-0.01119
3965.12852	-0.01120
3963.19995	-0.01137
3961.27139	-0.01153
3959.34282	-0.01161
3957.41426	-0.01161
3955.48569	-0.01154
3953.55713	-0.01153
3951.62856	-0.01177
3949.70000	-0.01207
3947.77144	-0.01198
3945.84287	-0.01179
3943.91431	-0.01180
3941.98574	-0.01171
3940.05718	-0.01148
3938.12861	-0.01141
3936.20005	-0.01149
3934.27148	-0.01172
3932.34292	-0.01199
3930.41436	-0.01199
3928.48579	-0.01182
3926.55723	-0.01186
3924.62866	-0.01200
3922.70010	-0.01190
3920.77153	-0.01181
3918.84297	-0.01192
3916.91440	-0.01190
3914.98584	-0.01153
3913.05728	-0.01115
3911.12871	-0.01102
3909.20015	-0.01119
3907.27158	-0.01172
3905.34302	-0.01255
3903.41445	-0.01310
3901.48589	-0.01300
3899.55732	-0.01245
3897.62876	-0.01180
3895.70020	-0.01169
3893.77163	-0.01218
3891.84307	-0.01238
3889.91450	-0.01199
3887.98594	-0.01197
3886.05737	-0.01232
3884.12881	-0.01247
3882.20024	-0.01251
3880.27168	-0.01234
3878.34312	-0.01194
3876.41455	-0.01199
3874.48599	-0.01247
3872.55742	-0.01290
3870.62886	-0.01299
3868.70029	-0.01276
3866.77173	-0.01284
3864.84316	-0.01327
3862.91460	-0.01317
3860.98604	-0.01257
3859.05747	-0.01241
3857.12891	-0.01296
3855.20034	-0.01394
3853.27178	-0.01427
3851.34321	-0.01320
3849.41465	-0.01216
3847.48608	-0.01185
3845.55752	-0.01220
3843.62896	-0.01279
3841.70039	-0.01344
3839.77183	-0.01402
3837.84326	-0.01402
3835.91470	-0.01346
3833.98613	-0.01289
3832.05757	-0.01245
3830.12900	-0.01231
3828.20044	-0.01253
3826.27187	-0.01283
3824.34331	-0.01309
3822.41475	-0.01354
3820.48618	-0.01383
3818.55762	-0.01368
3816.62905	-0.01325
3814.70049	-0.01250
3812.77192	-0.01201
3810.84336	-0.01213
3808.91479	-0.01255
3806.98623	-0.01273
3805.05767	-0.01290
3803.12910	-0.01357
3801.20054	-0.01396
3799.27197	-0.01356
3797.34341	-0.01302
3795.41484	-0.01234
3793.48628	-0.01177
3791.55771	-0.01162
3789.62915	-0.01172
3787.70059	-0.01196
3785.77202	-0.01226
3783.84346	-0.01234
3781.91489	-0.01245
3779.98633	-0.01268
3778.05776	-0.01251
3776.12920	-0.01205
3774.20063	-0.01195
3772.27207	-0.01241
3770.34351	-0.01297
3768.41494	-0.01302
3766.48638	-0.01276
