3997.91411	-0.00789
3995.98555	-0.00798
3994.05698	-0.00810
3992.12842	-0.00809
3990.19985	-0.00803
3988.27129	-0.00805
3986.34272	-0.00809
3984.41416	-0.00815
3982.48560	-0.00822
3980.55703	-0.00816
3978.62847	-0.00806
3976.69990	-0.00800
3974.77134	-0.00797
3972.84277	-0.00801
3970.91421	-0.00812
3968.98564	-0.00819
3967.05708	-0.00823
3965.12852	-0.00825
3963.19995	-0.00817
3961.27139	-0.00813
3959.34282	-0.00830
3957.41426	-0.00845
3955.48569	-0.00841
3953.55713	-0.00825
3951.62856	-0.00798
3949.70000	-0.00767
3947.77144	-0.00762
3945.84287	-0.00787
3943.91431	-0.00804
3941.98574	-0.00810
3940.05718	-0.00828
3938.12861	-0.00845
3936.20005	-0.00832
3934.27148	-0.00789
3932.34292	-0.00757
3930.41436	-0.00774
3928.48579	-0.00796
3926.55723	-0.00783
3924.62866	-0.00771
3922.70010	-0.00782
3920.77153	-0.00782
3918.84297	-0.00769
3916.91440	-0.00774
3914.98584	-0.00804
3913.05728	-0.00832
3911.12871	-0.00840
3909.20015	-0.00823
3907.27158	-0.00764
3905.34302	-0.00673
3903.41445	-0.00623
3901.48589	-0.00651
3899.55732	-0.00717
3897.62876	-0.00777
3895.70020	-0.00792
3893.77163	-0.00763
3891.84307	-0.00748
3889.91450	-0.00770
3887.98594	-0.00766
3886.05737	-0.00730
3884.12881	-0.00721
3882.20024	-0.00726
3880.27168	-0.00736
3878.34312	-0.00771
3876.41455	-0.00781
3874.48599	-0.00746
3872.55742	-0.00697
3870.62886	-0.00669
3868.70029	-0.00685
3866.77173	-0.00713
3864.84316	-0.00735
3862.91460	-0.00771
3860.98604	-0.00805
3859.05747	-0.00805
3857.12891	-0.00756
3855.20034	-0.00673
3853.27178	-0.00649
3851.34321	-0.00734
3849.41465	-0.00803
3847.48608	-0.00826
3845.55752	-0.00814
3843.62896	-0.00778
3841.70039	-0.00739
3839.77183	-0.00706
3837.84326	-0.00703
3835.91470	-0.00741
