3997.91411	0.03360
3995.98555	0.03358
3994.05698	0.03355
3992.12842	0.03357
3990.19985	0.03361
3988.27129	0.03353
3986.34272	0.03345
3984.41416	0.03349
3982.48560	0.03361
3980.55703	0.03368
3978.62847	0.03367
3976.69990	0.03369
3974.77134	0.03380
3972.84277	0.03392
3970.91421	0.03395
3968.98564	0.03382
3967.05708	0.03356
3965.12852	0.03348
3963.19995	0.03366
3961.27139	0.03373
3959.34282	0.03351
3957.41426	0.03330
3955.48569	0.03337
3953.55713	0.03362
3951.62856	0.03392
3949.70000	0.03420
3947.77144	0.03425
3945.84287	0.03420
3943.91431	0.03428
3941.98574	0.03411
3940.05718	0.03370
3938.12861	0.03351
3936.20005	0.03356
3934.27148	0.03378
3932.34292	0.03407
3930.41436	0.03407
3928.48579	0.03397
3926.55723	0.03410
3924.62866	0.03413
3922.70010	0.03395
3920.77153	0.03411
3918.84297	0.03456
3916.91440	0.03462
3914.98584	0.03415
3913.05728	0.03365
3911.12871	0.03345
3909.20015	0.03370
3907.27158	0.03455
3905.34302	0.03561
3903.41445	0.03610
3901.48589	0.03578
3899.55732	0.03497
3897.62876	0.03415
3895.70020	0.03392
3893.77163	0.03434
3891.84307	0.03467
3889.91450	0.03433
3887.98594	0.03410
3886.05737	0.03432
3884.12881	0.03455
3882.20024	0.03480
3880.27168	0.03468
3878.34312	0.03407
3876.41455	0.03403
3874.48599	0.03462
3872.55742	0.03517
3870.62886	0.03545
3868.70029	0.03523
3866.77173	0.03495
3864.84316	0.03486
3862.91460	0.03435
3860.98604	0.03365
3859.05747	0.03363
3857.12891	0.03444
3855.20034	0.03581
3853.27178	0.03630
3851.34321	0.03485
3849.41465	0.03355
3847.48608	0.03324
3845.55752	0.03363
3843.62896	0.03418
3841.70039	0.03473
3839.77183	0.03528
3837.84326	0.03518
3835.91470	0.03448
3833.98613	0.03407
3832.05757	0.03382
3830.12900	0.03343
3828.20044	0.03328
3826.27187	0.03345
3824.34331	0.03384
3822.41475	0.03456
3820.48618	0.03495
3818.55762	0.03468
3816.62905	0.03420
3814.70049	0.03331
3812.77192	0.03250
3810.84336	0.03232
3808.91479	0.03266
3806.98623	0.03305
3805.05767	0.03340
3803.12910	0.03410
3801.20054	0.03453
3799.27197	0.03407
3797.34341	0.03344
3795.41484	0.03278
3793.48628	0.03222
3791.55771	0.03207
3789.62915	0.03222
3787.70059	0.03248
3785.77202	0.03266
3783.84346	0.03247
3781.91489	0.03223
3779.98633	0.03222
3778.05776	0.03203
3776.12920	0.03169
3774.20063	0.03174
3772.27207	0.03225
3770.34351	0.03281
3768.41494	0.03291
3766.48638	0.03271
3764.55781	0.03236
3762.62925	0.03228
3760.70068	0.03281
3758.77212	0.03326
3756.84355	0.03315
3754.91499	0.03339
3752.98643	0.03445
3751.05786	0.03527
3749.12930	0.03477
3747.20073	0.03436
3745.27217	0.03451
3743.34360	0.03395
3741.41504	0.03298
3739.48647	0.03282
3737.55791	0.03355
3735.62935	0.03406
3733.70078	0.03303
3731.77222	0.03132
3729.84365	0.03029
3727.91509	0.03013
3725.98652	0.03038
3724.05796	0.03056
3722.12939	0.03057
3720.20083	0.03048
3718.27227	0.03044
3716.34370	0.03080
3714.41514	0.03176
3712.48657	0.03275
3710.55801	0.03247
3708.62944	0.03124
3706.70088	0.03035
3704.77231	0.03010
3702.84375	0.03022
3700.91519	0.03011
3698.98662	0.02980
3697.05806	0.02976
3695.12949	0.03012
3693.20093	0.03103
3691.27236	0.03233
3689.34380	0.03276
3687.41523	0.03164
3685.48667	0.03065
3683.55811	0.03063
3681.62954	0.03129
3679.70098	0.03224
3677.77241	0.03335
3675.84385	0.03423
3673.91528	0.03427
3671.98672	0.03429
3670.05815	0.03421
3668.12959	0.03324
3666.20103	0.03233
3664.27246	0.03206
3662.34390	0.03213
3660.41533	0.03241
3658.48677	0.03308
3656.55820	0.03382
3654.62964	0.03423
3652.70107	0.03507
3650.77251	0.03676
3648.84395	0.03779
3646.91538	0.03688
3644.98682	0.03554
3643.05825	0.03478
3641.12969	0.03459
3639.20112	0.03466
3637.27256	0.03480
3635.34399	0.03495
3633.41543	0.03526
3631.48687	0.03603
3629.55830	0.03695
3627.62974	0.03667
3625.70117	0.03587
3623.77261	0.03584
3621.84404	0.03675
3619.91548	0.03813
3617.98691	0.03893
3616.05835	0.03918
3614.12979	0.03935
3612.20122	0.03925
3610.27266	0.03912
3608.34409	0.03907
3606.41553	0.03864
3604.48696	0.03825
3602.55840	0.03847
3600.62983	0.03895
3598.70127	0.03915
3596.77271	0.03906
3594.84414	0.03887
3592.91558	0.03883
3590.98701	0.03919
3589.05845	0.03995
3587.12988	0.04043
3585.20132	0.04019
3583.27275	0.03999
3581.34419	0.04015
3579.41562	0.04037
3577.48706	0.04047
3575.55850	0.04054
3573.62993	0.04072
3571.70137	0.04131
3569.77280	0.04259
3567.84424	0.04397
3565.91567	0.04410
3563.98711	0.04336
3562.05854	0.04283
3560.12998	0.04245
3558.20142	0.04215
3556.27285	0.04223
3554.34429	0.04275
3552.41572	0.04330
3550.48716	0.04354
3548.55859	0.04382
3546.63003	0.04429
3544.70146	0.04441
3542.77290	0.04412
3540.84434	0.04388
3538.91577	0.04395
3536.98721	0.04414
3535.05864	0.04426
3533.13008	0.04452
3531.20151	0.04513
3529.27295	0.04587
3527.34438	0.04637
3525.41582	0.04662
3523.48726	0.04677
3521.55869	0.04671
3519.63013	0.04639
3517.70156	0.04601
3515.77300	0.04577
3513.84443	0.04595
3511.91587	0.04655
3509.98730	0.04710
3508.05874	0.04729
3506.13018	0.04747
3504.20161	0.04794
3502.27305	0.04833
3500.34448	0.04818
3498.41592	0.04796
3496.48735	0.04815
3494.55879	0.04844
3492.63022	0.04849
3490.70166	0.04863
3488.77310	0.04892
3486.84453	0.04898
3484.91597	0.04892
3482.98740	0.04898
3481.05884	0.04893
3479.13027	0.04886
3477.20171	0.04919
3475.27314	0.04970
3473.34458	0.04996
3471.41602	0.05003
3469.48745	0.05006
3467.55889	0.05011
3465.63032	0.05021
3463.70176	0.05036
3461.77319	0.05051
3459.84463	0.05069
3457.91606	0.05076
3455.98750	0.05071
3454.05894	0.05077
3452.13037	0.05096
3450.20181	0.05123
3448.27324	0.05162
3446.34468	0.05180
3444.41611	0.05167
3442.48755	0.05162
3440.55898	0.05177
3438.63042	0.05183
3436.70186	0.05161
3434.77329	0.05144
3432.84473	0.05153
3430.91616	0.05170
3428.98760	0.05189
3427.05903	0.05209
3425.13047	0.05217
3423.20190	0.05222
3421.27334	0.05237
3419.34478	0.05248
3417.41621	0.05244
3415.48765	0.05236
3413.55908	0.05223
3411.63052	0.05201
3409.70195	0.05190
3407.77339	0.05203
3405.84482	0.05226
3403.91626	0.05231
3401.98770	0.05221
3400.05913	0.05216
3398.13057	0.05219
3396.20200	0.05235
3394.27344	0.05255
3392.34487	0.05239
3390.41631	0.05201
3388.48774	0.05190
3386.55918	0.05212
3384.63062	0.05237
3382.70205	0.05232
3380.77349	0.05199
3378.84492	0.05183
3376.91636	0.05200
3374.98779	0.05213
3373.05923	0.05190
3371.13066	0.05155
3369.20210	0.05145
3367.27354	0.05146
3365.34497	0.05128
3363.41641	0.05111
3361.48784	0.05122
3359.55928	0.05136
3357.63071	0.05125
3355.70215	0.05100
3353.77358	0.05078
3351.84502	0.05066
3349.91646	0.05071
3347.98789	0.05080
3346.05933	0.05071
3344.13076	0.05053
3342.20220	0.05049
3340.27363	0.05050
3338.34507	0.05043
3336.41650	0.05040
3334.48794	0.05044
3332.55937	0.05039
3330.63081	0.05025
3328.70225	0.05012
3326.77368	0.04998
3324.84512	0.04980
3322.91655	0.04975
3320.98799	0.04986
3319.05942	0.04987
3317.13086	0.04970
3315.20229	0.04952
3313.27373	0.04952
3311.34517	0.04957
3309.41660	0.04947
3307.48804	0.04928
3305.55947	0.04903
3303.63091	0.04876
3301.70234	0.04857
3299.77378	0.04855
3297.84521	0.04861
3295.91665	0.04858
3293.98809	0.04856
3292.05952	0.04864
3290.13096	0.04858
3288.20239	0.04829
3286.27383	0.04813
3284.34526	0.04816
3282.41670	0.04798
3280.48813	0.04763
3278.55957	0.04746
3276.63101	0.04746
3274.70244	0.04754
3272.77388	0.04761
3270.84531	0.04744
3268.91675	0.04721
3266.98818	0.04712
3265.05962	0.04702
3263.13105	0.04683
3261.20249	0.04670
3259.27393	0.04679
3257.34536	0.04693
3255.41680	0.04686
3253.48823	0.04664
3251.55967	0.04647
3249.63110	0.04631
3247.70254	0.04618
3245.77397	0.04606
3243.84541	0.04591
3241.91685	0.04578
3239.98828	0.04576
3238.05972	0.04571
3236.13115	0.04551
3234.20259	0.04535
3232.27402	0.04538
3230.34546	0.04529
3228.41689	0.04504
3226.48833	0.04485
3224.55977	0.04461
3222.63120	0.04438
3220.70264	0.04431
3218.77407	0.04430
3216.84551	0.04432
3214.91694	0.04435
3212.98838	0.04419
3211.05981	0.04383
3209.13125	0.04356
3207.20269	0.04357
3205.27412	0.04374
3203.34556	0.04377
3201.41699	0.04357
3199.48843	0.04337
3197.55986	0.04338
3195.63130	0.04353
3193.70273	0.04353
3191.77417	0.04329
3189.84561	0.04286
3187.91704	0.04245
3185.98848	0.04239
3184.05991	0.04253
3182.13135	0.04249
3180.20278	0.04222
3178.27422	0.04201
3176.34565	0.04187
3174.41709	0.04160
3172.48853	0.04128
3170.55996	0.04111
3168.63140	0.04109
3166.70283	0.04110
3164.77427	0.04101
3162.84570	0.04081
3160.91714	0.04049
3158.98857	0.04019
3157.06001	0.04006
3155.13145	0.03995
3153.20288	0.03974
3151.27432	0.03957
3149.34575	0.03955
3147.41719	0.03951
3145.48862	0.03946
3143.56006	0.03950
3141.63149	0.03949
3139.70293	0.03928
3137.77437	0.03902
3135.84580	0.03882
3133.91724	0.03859
3131.98867	0.03833
3130.06011	0.03818
3128.13154	0.03824
3126.20298	0.03837
3124.27441	0.03831
3122.34585	0.03819
3120.41729	0.03813
3118.48872	0.03787
3116.56016	0.03737
3114.63159	0.03705
3112.70303	0.03702
3110.77446	0.03706
3108.84590	0.03714
3106.91733	0.03727
3104.98877	0.03736
3103.06021	0.03742
3101.13164	0.03743
3099.20308	0.03735
3097.27451	0.03724
3095.34595	0.03721
3093.41738	0.03713
3091.48882	0.03699
3089.56025	0.03692
3087.63169	0.03695
3085.70312	0.03693
3083.77456	0.03686
3081.84600	0.03678
3079.91743	0.03662
3077.98887	0.03640
3076.06030	0.03635
3074.13174	0.03646
3072.20317	0.03639
3070.27461	0.03609
3068.34604	0.03587
3066.41748	0.03579
3064.48892	0.03563
3062.56035	0.03540
3060.63179	0.03530
3058.70322	0.03529
3056.77466	0.03528
3054.84609	0.03529
3052.91753	0.03526
3050.98896	0.03507
3049.06040	0.03483
3047.13184	0.03464
3045.20327	0.03446
3043.27471	0.03432
3041.34614	0.03425
3039.41758	0.03417
3037.48901	0.03404
3035.56045	0.03395
3033.63188	0.03389
3031.70332	0.03377
3029.77476	0.03354
3027.84619	0.03332
3025.91763	0.03317
3023.98906	0.03300
3022.06050	0.03264
3020.13193	0.03221
3018.20337	0.03197
3016.27480	0.03186
3014.34624	0.03176
3012.41768	0.03163
3010.48911	0.03135
3008.56055	0.03093
3006.63198	0.03066
3004.70342	0.03059
3002.77485	0.03053
3000.84629	0.03052
2998.91772	0.03062
2996.98916	0.03070
2995.06060	0.03081
2993.13203	0.03100
2991.20347	0.03116
2989.27490	0.03135
2987.34634	0.03179
2985.41777	0.03246
2983.48921	0.03331
2981.56064	0.03432
2979.63208	0.03543
2977.70352	0.03662
2975.77495	0.03800
2973.84639	0.03960
2971.91782	0.04133
2969.98926	0.04328
2968.06069	0.04555
2966.13213	0.04808
2964.20356	0.05078
2962.27500	0.05349
2960.34644	0.05603
2958.41787	0.05847
2956.48931	0.06080
2954.56074	0.06293
2952.63218	0.06512
2950.70361	0.06782
2948.77505	0.07137
2946.84648	0.07609
2944.91792	0.08234
2942.98936	0.09027
2941.06079	0.09996
2939.13223	0.11134
2937.20366	0.12452
2935.27510	0.13994
2933.34653	0.15805
2931.41797	0.17915
2929.48940	0.20407
2927.56084	0.23442
2925.63228	0.27218
2923.70371	0.31896
2921.77515	0.37464
2919.84658	0.43566
2917.91802	0.49190
2915.98945	0.52585
2914.06089	0.52412
2912.13232	0.49201
2910.20376	0.44719
2908.27520	0.40364
2906.34663	0.36718
2904.41807	0.33842
2902.48950	0.31601
2900.56094	0.29820
2898.63237	0.28325
2896.70381	0.26978
2894.77524	0.25710
2892.84668	0.24478
2890.91812	0.23246
2888.98955	0.22016
2887.06099	0.20815
2885.13242	0.19663
2883.20386	0.18562
2881.27529	0.17493
2879.34673	0.16445
2877.41816	0.15455
2875.48960	0.14584
2873.56104	0.13879
2871.63247	0.13352
2869.70391	0.12998
2867.77534	0.12831
2865.84678	0.12918
2863.91821	0.13369
2861.98965	0.14303
2860.06108	0.15872
2858.13252	0.18365
2856.20396	0.22268
2854.27539	0.28211
2852.34683	0.36401
2850.41826	0.45052
2848.48970	0.49446
2846.56113	0.46534
2844.63257	0.39485
2842.70400	0.32475
2840.77544	0.26984
2838.84687	0.22969
2836.91831	0.20058
2834.98975	0.17917
2833.06118	0.16319
2831.13262	0.15102
2829.20405	0.14142
2827.27549	0.13349
2825.34692	0.12673
2823.41836	0.12100
2821.48979	0.11619
2819.56123	0.11201
2817.63267	0.10828
2815.70410	0.10504
2813.77554	0.10215
2811.84697	0.09957
2809.91841	0.09736
2807.98984	0.09533
2806.06128	0.09319
2804.13271	0.09114
2802.20415	0.08944
2800.27559	0.08793
2798.34702	0.08642
2796.41846	0.08493
2794.48989	0.08351
2792.56133	0.08220
2790.63276	0.08098
2788.70420	0.07979
2786.77563	0.07861
2784.84707	0.07742
2782.91851	0.07626
2780.98994	0.07521
2779.06138	0.07425
2777.13281	0.07338
2775.20425	0.07255
2773.27568	0.07173
2771.34712	0.07091
2769.41855	0.07010
2767.48999	0.06936
2765.56143	0.06873
2763.63286	0.06818
2761.70430	0.06763
2759.77573	0.06706
2757.84717	0.06651
2755.91860	0.06598
2753.99004	0.06542
2752.06147	0.06485
2750.13291	0.06443
2748.20435	0.06420
2746.27578	0.06406
2744.34722	0.06393
2742.41865	0.06373
2740.49009	0.06343
2738.56152	0.06303
2736.63296	0.06262
2734.70439	0.06233
2732.77583	0.06211
2730.84727	0.06179
2728.91870	0.06141
2726.99014	0.06107
2725.06157	0.06071
2723.13301	0.06032
2721.20444	0.06000
2719.27588	0.05972
2717.34731	0.05940
2715.41875	0.05908
2713.49019	0.05879
2711.56162	0.05848
2709.63306	0.05814
2707.70449	0.05784
2705.77593	0.05760
2703.84736	0.05740
2701.91880	0.05718
2699.99023	0.05692
2698.06167	0.05669
2696.13311	0.05649
2694.20454	0.05628
2692.27598	0.05610
2690.34741	0.05600
2688.41885	0.05594
2686.49028	0.05585
2684.56172	0.05571
2682.63315	0.05553
2680.70459	0.05534
2678.77603	0.05525
2676.84746	0.05530
2674.91890	0.05535
2672.99033	0.05540
2671.06177	0.05546
2669.13320	0.05546
2667.20464	0.05543
2665.27607	0.05545
2663.34751	0.05549
2661.41895	0.05552
2659.49038	0.05548
2657.56182	0.05538
2655.63325	0.05529
2653.70469	0.05518
2651.77612	0.05499
2649.84756	0.05485
2647.91899	0.05485
2645.99043	0.05485
2644.06187	0.05477
2642.13330	0.05471
2640.20474	0.05471
2638.27617	0.05471
2636.34761	0.05465
2634.41904	0.05450
2632.49048	0.05423
2630.56191	0.05388
2628.63335	0.05357
2626.70479	0.05335
2624.77622	0.05306
2622.84766	0.05274
2620.91909	0.05248
2618.99053	0.05225
2617.06196	0.05201
2615.13340	0.05169
2613.20483	0.05127
2611.27627	0.05083
2609.34771	0.05046
2607.41914	0.05021
2605.49058	0.05002
2603.56201	0.04977
2601.63345	0.04946
2599.70488	0.04927
2597.77632	0.04925
2595.84775	0.04916
2593.91919	0.04887
2591.99062	0.04852
2590.06206	0.04829
2588.13350	0.04817
2586.20493	0.04811
2584.27637	0.04799
2582.34780	0.04769
2580.41924	0.04734
2578.49067	0.04711
2576.56211	0.04697
2574.63354	0.04685
2572.70498	0.04676
2570.77642	0.04663
2568.84785	0.04641
2566.91929	0.04618
2564.99072	0.04605
2563.06216	0.04601
2561.13359	0.04599
2559.20503	0.04586
2557.27646	0.04565
2555.34790	0.04548
2553.41934	0.04536
2551.49077	0.04523
2549.56221	0.04513
2547.63364	0.04502
2545.70508	0.04480
2543.77651	0.04452
2541.84795	0.04427
2539.91938	0.04406
2537.99082	0.04394
2536.06226	0.04389
2534.13369	0.04380
2532.20513	0.04371
2530.27656	0.04368
2528.34800	0.04361
2526.41943	0.04340
2524.49087	0.04320
2522.56230	0.04303
2520.63374	0.04287
2518.70518	0.04275
2516.77661	0.04269
2514.84805	0.04262
2512.91948	0.04246
2510.99092	0.04232
2509.06235	0.04223
2507.13379	0.04206
2505.20522	0.04182
2503.27666	0.04165
2501.34810	0.04153
2499.41953	0.04147
2497.49097	0.04151
2495.56240	0.04151
2493.63384	0.04139
2491.70527	0.04124
2489.77671	0.04107
2487.84814	0.04087
2485.91958	0.04070
2483.99102	0.04064
2482.06245	0.04063
2480.13389	0.04060
2478.20532	0.04058
2476.27676	0.04059
2474.34819	0.04055
2472.41963	0.04040
2470.49106	0.04014
2468.56250	0.03987
2466.63394	0.03964
2464.70537	0.03943
2462.77681	0.03922
2460.84824	0.03908
2458.91968	0.03909
2456.99111	0.03917
2455.06255	0.03920
2453.13398	0.03918
2451.20542	0.03914
2449.27686	0.03909
2447.34829	0.03898
2445.41973	0.03880
2443.49116	0.03861
2441.56260	0.03845
2439.63403	0.03838
2437.70547	0.03842
2435.77690	0.03851
2433.84834	0.03858
2431.91978	0.03849
2429.99121	0.03832
2428.06265	0.03826
2426.13408	0.03828
2424.20552	0.03831
2422.27695	0.03832
2420.34839	0.03827
2418.41982	0.03811
2416.49126	0.03798
2414.56270	0.03793
2412.63413	0.03784
2410.70557	0.03771
2408.77700	0.03759
2406.84844	0.03747
2404.91987	0.03734
2402.99131	0.03720
2401.06274	0.03715
2399.13418	0.03868
2397.20562	0.03887
2395.27705	0.03813
2393.34849	0.03734
2391.41992	0.03658
2389.49136	0.03577
2387.56279	0.03487
2385.63423	0.03391
2383.70566	0.03306
2381.77710	0.03255
2379.84854	0.03248
2377.91997	0.03285
2375.99141	0.03348
2374.06284	0.03407
2372.13428	0.03437
2370.20571	0.03431
2368.27715	0.03398
2366.34858	0.03352
2364.42002	0.03312
2362.49146	0.03296
2360.56289	0.03281
2358.63433	0.03261
2356.70576	0.03228
2354.77720	0.03144
2352.84863	0.02934
2350.92007	0.02688
2348.99150	0.02578
2347.06294	0.02798
2345.13437	0.03071
2343.20581	0.03183
2341.27725	0.03187
2339.34868	0.03174
2337.42012	0.03150
2335.49155	0.03135
2333.56299	0.03123
2331.63442	0.03076
2329.70586	0.03003
2327.77729	0.02947
2325.84873	0.03017
2323.92017	0.03185
2321.99160	0.03321
2320.06304	0.03372
2318.13447	0.03366
2316.20591	0.03348
2314.27734	0.03337
2312.34878	0.03324
2310.42021	0.03326
2308.49165	0.03342
2306.56309	0.03373
2304.63452	0.03397
2302.70596	0.03413
2300.77739	0.03424
2298.84883	0.03421
2296.92026	0.03415
2294.99170	0.03424
2293.06313	0.03446
2291.13457	0.03470
2289.20601	0.03496
2287.27744	0.03537
2285.34888	0.03591
2283.42031	0.03630
2281.49175	0.03639
2279.56318	0.03630
2277.63462	0.03619
2275.70605	0.03612
2273.77749	0.03597
2271.84893	0.03562
2269.92036	0.03520
2267.99180	0.03481
2266.06323	0.03439
2264.13467	0.03400
2262.20610	0.03382
2260.27754	0.03390
2258.34897	0.03394
2256.42041	0.03371
2254.49185	0.03333
2252.56328	0.03296
2250.63472	0.03297
2248.70615	0.03415
2246.77759	0.03408
2244.84902	0.03386
2242.92046	0.03380
2240.99189	0.03378
2239.06333	0.03368
2237.13477	0.03366
2235.20620	0.03354
2233.27764	0.03320
2231.34907	0.03294
2229.42051	0.03290
2227.49194	0.03302
2225.56338	0.03314
2223.63481	0.03304
2221.70625	0.03297
2219.77769	0.03312
2217.84912	0.03314
2215.92056	0.03289
2213.99199	0.03273
2212.06343	0.03276
2210.13486	0.03285
2208.20630	0.03302
2206.27773	0.03327
2204.34917	0.03335
2202.42061	0.03302
2200.49204	0.03255
2198.56348	0.03229
2196.63491	0.03224
2194.70635	0.03245
2192.77778	0.03290
2190.84922	0.03331
2188.92065	0.03341
2186.99209	0.03328
2185.06353	0.03305
2183.13496	0.03291
2181.20640	0.03299
2179.27783	0.03284
2177.34927	0.03214
2175.42070	0.03160
2173.49214	0.03189
2171.56357	0.03264
2169.63501	0.03321
2167.70645	0.03335
2165.77788	0.03324
2163.84932	0.03327
2161.92075	0.03310
2159.99219	0.03165
2158.06362	0.02984
2156.13506	0.02927
2154.20649	0.02950
2152.27793	0.02991
2150.34937	0.03047
2148.42080	0.03099
2146.49224	0.03130
2144.56367	0.03133
