3997.91411	0.01318
3995.98555	0.01301
3994.05698	0.01291
3992.12842	0.01288
3990.19985	0.01288
3988.27129	0.01296
3986.34272	0.01306
3984.41416	0.01310
3982.48560	0.01317
3980.55703	0.01335
3978.62847	0.01349
3976.69990	0.01349
3974.77134	0.01335
3972.84277	0.01321
3970.91421	0.01319
3968.98564	0.01321
3967.05708	0.01317
3965.12852	0.01302
3963.19995	0.01287
3961.27139	0.01289
3959.34282	0.01301
3957.41426	0.01307
3955.48569	0.01309
3953.55713	0.01304
3951.62856	0.01288
3949.70000	0.01265
3947.77144	0.01255
3945.84287	0.01270
3943.91431	0.01298
3941.98574	0.01316
3940.05718	0.01319
3938.12861	0.01316
3936.20005	0.01318
3934.27148	0.01316
3932.34292	0.01298
3930.41436	0.01285
3928.48579	0.01287
3926.55723	0.01290
3924.62866	0.01296
3922.70010	0.01312
3920.77153	0.01322
3918.84297	0.01316
3916.91440	0.01304
3914.98584	0.01303
3913.05728	0.01318
3911.12871	0.01336
3909.20015	0.01343
3907.27158	0.01317
3905.34302	0.01259
3903.41445	0.01217
3901.48589	0.01227
3899.55732	0.01256
3897.62876	0.01277
3895.70020	0.01291
3893.77163	0.01288
3891.84307	0.01265
3889.91450	0.01257
3887.98594	0.01262
3886.05737	0.01253
3884.12881	0.01236
3882.20024	0.01209
3880.27168	0.01196
3878.34312	0.01219
3876.41455	0.01227
3874.48599	0.01214
3872.55742	0.01202
3870.62886	0.01181
3868.70029	0.01172
3866.77173	0.01180
3864.84316	0.01182
3862.91460	0.01204
3860.98604	0.01247
3859.05747	0.01257
3857.12891	0.01216
3855.20034	0.01134
3853.27178	0.01082
3851.34321	0.01147
3849.41465	0.01229
3847.48608	0.01262
3845.55752	0.01243
3843.62896	0.01194
3841.70039	0.01141
3839.77183	0.01092
3837.84326	0.01071
3835.91470	0.01099
3833.98613	0.01144
3832.05757	0.01177
3830.12900	0.01196
3828.20044	0.01205
3826.27187	0.01208
3824.34331	0.01190
3822.41475	0.01143
3820.48618	0.01122
3818.55762	0.01140
3816.62905	0.01154
3814.70049	0.01188
3812.77192	0.01227
3810.84336	0.01224
3808.91479	0.01174
3806.98623	0.01123
3805.05767	0.01098
3803.12910	0.01069
3801.20054	0.01070
