3124.27441	0.00313
3122.34585	0.00328
3120.41729	0.00338
3118.48872	0.00341
3116.56016	0.00348
3114.63159	0.00362
3112.70303	0.00374
3110.77446	0.00375
3108.84590	0.00371
3106.91733	0.00376
3104.98877	0.00395
3103.06021	0.00420
3101.13164	0.00439
3099.20308	0.00442
3097.27451	0.00445
3095.34595	0.00464
3093.41738	0.00481
3091.48882	0.00489
3089.56025	0.00489
3087.63169	0.00484
3085.70312	0.00480
3083.77456	0.00482
3081.84600	0.00480
3079.91743	0.00479
3077.98887	0.00484
3076.06030	0.00496
3074.13174	0.00509
3072.20317	0.00508
3070.27461	0.00490
3068.34604	0.00473
3066.41748	0.00472
3064.48892	0.00485
3062.56035	0.00501
3060.63179	0.00504
3058.70322	0.00496
3056.77466	0.00502
3054.84609	0.00519
3052.91753	0.00530
3050.98896	0.00529
3049.06040	0.00526
3047.13184	0.00530
3045.20327	0.00537
3043.27471	0.00544
3041.34614	0.00556
3039.41758	0.00565
3037.48901	0.00569
3035.56045	0.00580
3033.63188	0.00594
3031.70332	0.00601
3029.77476	0.00600
3027.84619	0.00594
3025.91763	0.00583
3023.98906	0.00574
3022.06050	0.00584
3020.13193	0.00602
3018.20337	0.00612
3016.27480	0.00617
3014.34624	0.00621
3012.41768	0.00634
3010.48911	0.00661
3008.56055	0.00688
3006.63198	0.00704
3004.70342	0.00712
3002.77485	0.00711
3000.84629	0.00713
2998.91772	0.00727
2996.98916	0.00755
2995.06060	0.00786
2993.13203	0.00823
2991.20347	0.00877
2989.27490	0.00935
2987.34634	0.00979
2985.41777	0.01014
2983.48921	0.01057
2981.56064	0.01117
2979.63208	0.01200
2977.70352	0.01309
2975.77495	0.01442
2973.84639	0.01603
2971.91782	0.01802
2969.98926	0.02051
2968.06069	0.02347
2966.13213	0.02693
2964.20356	0.03123
2962.27500	0.03650
2960.34644	0.04198
2958.41787	0.04644
2956.48931	0.04897
2954.56074	0.04906
2952.63218	0.04686
2950.70361	0.04351
2948.77505	0.04093
2946.84648	0.04088
2944.91792	0.04405
2942.98936	0.05004
2941.06079	0.05835
2939.13223	0.06893
2937.20366	0.08208
2935.27510	0.09823
2933.34653	0.11801
2931.41797	0.14219
2929.48940	0.17200
2927.56084	0.20950
2925.63228	0.25692
2923.70371	0.31539
2921.77515	0.38419
2919.84658	0.45900
2917.91802	0.52797
2915.98945	0.57034
2914.06089	0.57006
2912.13232	0.53384
2910.20376	0.48291
2908.27520	0.43347
2906.34663	0.39190
2904.41807	0.35914
2902.48950	0.33396
2900.56094	0.31415
2898.63237	0.29766
2896.70381	0.28285
2894.77524	0.26855
2892.84668	0.25452
2890.91812	0.24078
2888.98955	0.22709
2887.06099	0.21327
2885.13242	0.19932
2883.20386	0.18528
2881.27529	0.17128
2879.34673	0.15761
2877.41816	0.14483
2875.48960	0.13383
2873.56104	0.12517
2871.63247	0.11845
2869.70391	0.11275
2867.77534	0.10800
2865.84678	0.10560
2863.91821	0.10761
2861.98965	0.11600
2860.06108	0.13275
2858.13252	0.16101
2856.20396	0.20646
2854.27539	0.27663
2852.34683	0.37430
2850.41826	0.48117
2848.48970	0.54369
2846.56113	0.51886
2844.63257	0.43848
2842.70400	0.35469
2840.77544	0.28848
2838.84687	0.24049
2836.91831	0.20622
2834.98975	0.18132
2833.06118	0.16274
2831.13262	0.14846
2829.20405	0.13714
2827.27549	0.12783
2825.34692	0.11996
2823.41836	0.11332
2821.48979	0.10773
2819.56123	0.10286
2817.63267	0.09849
2815.70410	0.09465
2813.77554	0.09135
2811.84697	0.08838
2809.91841	0.08558
2807.98984	0.08302
2806.06128	0.08077
2804.13271	0.07873
2802.20415	0.07679
2800.27559	0.07497
2798.34702	0.07329
2796.41846	0.07168
2794.48989	0.07006
2792.56133	0.06845
2790.63276	0.06698
2788.70420	0.06564
2786.77563	0.06431
2784.84707	0.06294
2782.91851	0.06165
2780.98994	0.06044
2779.06138	0.05928
2777.13281	0.05823
2775.20425	0.05731
2773.27568	0.05635
2771.34712	0.05534
2769.41855	0.05437
2767.48999	0.05351
2765.56143	0.05279
2763.63286	0.05219
2761.70430	0.05155
2759.77573	0.05087
2757.84717	0.05018
2755.91860	0.04954
2753.99004	0.04898
2752.06147	0.04846
2750.13291	0.04804
2748.20435	0.04775
2746.27578	0.04754
2744.34722	0.04729
2742.41865	0.04703
2740.49009	0.04683
2738.56152	0.04661
2736.63296	0.04631
2734.70439	0.04594
2732.77583	0.04555
2730.84727	0.04516
2728.91870	0.04471
2726.99014	0.04424
2725.06157	0.04380
2723.13301	0.04338
2721.20444	0.04298
2719.27588	0.04263
2717.34731	0.04229
2715.41875	0.04191
2713.49019	0.04152
2711.56162	0.04118
2709.63306	0.04089
2707.70449	0.04058
2705.77593	0.04022
2703.84736	0.03985
2701.91880	0.03948
2699.99023	0.03915
2698.06167	0.03891
2696.13311	0.03871
2694.20454	0.03846
2692.27598	0.03819
2690.34741	0.03795
2688.41885	0.03772
2686.49028	0.03753
2684.56172	0.03742
2682.63315	0.03735
2680.70459	0.03730
2678.77603	0.03728
2676.84746	0.03731
2674.91890	0.03742
2672.99033	0.03757
2671.06177	0.03769
2669.13320	0.03780
2667.20464	0.03798
2665.27607	0.03823
2663.34751	0.03845
2661.41895	0.03855
2659.49038	0.03853
2657.56182	0.03843
2655.63325	0.03827
2653.70469	0.03812
2651.77612	0.03794
2649.84756	0.03776
2647.91899	0.03762
2645.99043	0.03756
2644.06187	0.03755
2642.13330	0.03753
2640.20474	0.03751
2638.27617	0.03756
2636.34761	0.03758
2634.41904	0.03752
2632.49048	0.03738
2630.56191	0.03711
2628.63335	0.03671
2626.70479	0.03625
2624.77622	0.03575
2622.84766	0.03533
2620.91909	0.03502
2618.99053	0.03467
2617.06196	0.03423
2615.13340	0.03378
2613.20483	0.03336
2611.27627	0.03300
2609.34771	0.03275
2607.41914	0.03254
2605.49058	0.03229
2603.56201	0.03194
2601.63345	0.03154
2599.70488	0.03127
2597.77632	0.03122
2595.84775	0.03114
2593.91919	0.03087
2591.99062	0.03051
2590.06206	0.03013
2588.13350	0.02976
2586.20493	0.02947
2584.27637	0.02928
2582.34780	0.02911
2580.41924	0.02887
2578.49067	0.02861
2576.56211	0.02845
2574.63354	0.02830
2572.70498	0.02806
2570.77642	0.02782
2568.84785	0.02765
2566.91929	0.02759
2564.99072	0.02754
2563.06216	0.02742
2561.13359	0.02726
2559.20503	0.02712
2557.27646	0.02700
2555.34790	0.02686
2553.41934	0.02675
2551.49077	0.02673
2549.56221	0.02662
2547.63364	0.02631
2545.70508	0.02593
2543.77651	0.02557
2541.84795	0.02530
2539.91938	0.02524
2537.99082	0.02522
2536.06226	0.02510
2534.13369	0.02504
2532.20513	0.02514
2530.27656	0.02527
2528.34800	0.02537
2526.41943	0.02535
2524.49087	0.02511
2522.56230	0.02476
2520.63374	0.02450
2518.70518	0.02441
2516.77661	0.02438
2514.84805	0.02429
2512.91948	0.02422
2510.99092	0.02418
2509.06235	0.02412
2507.13379	0.02398
2505.20522	0.02379
2503.27666	0.02370
2501.34810	0.02371
2499.41953	0.02368
2497.49097	0.02361
2495.56240	0.02351
2493.63384	0.02340
2491.70527	0.02332
2489.77671	0.02324
2487.84814	0.02315
2485.91958	0.02308
2483.99102	0.02309
2482.06245	0.02316
2480.13389	0.02317
2478.20532	0.02315
2476.27676	0.02314
2474.34819	0.02314
2472.41963	0.02307
2470.49106	0.02286
2468.56250	0.02254
2466.63394	0.02236
2464.70537	0.02232
2462.77681	0.02222
2460.84824	0.02210
2458.91968	0.02208
2456.99111	0.02208
2455.06255	0.02206
2453.13398	0.02204
2451.20542	0.02204
2449.27686	0.02206
2447.34829	0.02203
2445.41973	0.02193
2443.49116	0.02186
2441.56260	0.02181
2439.63403	0.02172
2437.70547	0.02163
2435.77690	0.02161
2433.84834	0.02170
2431.91978	0.02182
2429.99121	0.02181
2428.06265	0.02167
2426.13408	0.02165
2424.20552	0.02183
2422.27695	0.02208
2420.34839	0.02229
2418.41982	0.02239
2416.49126	0.02237
2414.56270	0.02227
2412.63413	0.02216
2410.70557	0.02207
2408.77700	0.02200
2406.84844	0.02190
2404.91987	0.02176
2402.99131	0.02169
2401.06274	0.02163
2399.13418	0.01919
2397.20562	0.01891
2395.27705	0.01987
2393.34849	0.02086
2391.41992	0.02182
2389.49136	0.02290
2387.56279	0.02416
2385.63423	0.02556
2383.70566	0.02691
2381.77710	0.02787
2379.84854	0.02795
2377.91997	0.02698
2375.99141	0.02518
2374.06284	0.02347
2372.13428	0.02257
2370.20571	0.02150
2368.27715	0.02090
2366.34858	0.02053
2364.42002	0.02113
2362.49146	0.02176
2360.56289	0.02217
2358.63433	0.02336
2356.70576	0.02454
2354.77720	0.02781
2352.84863	0.03258
2350.92007	0.03641
2348.99150	0.03721
2347.06294	0.03398
2345.13437	0.02903
2343.20581	0.02756
2341.27725	0.03037
2339.34868	0.03147
2337.42012	0.03006
2335.49155	0.02748
2333.56299	0.02524
2331.63442	0.02488
2329.70586	0.02560
2327.77729	0.02779
2325.84873	0.02742
2323.92017	0.02526
2321.99160	0.02313
2320.06304	0.02236
2318.13447	0.02222
2316.20591	0.02285
2314.27734	0.02354
2312.34878	0.02439
2310.42021	0.02557
2308.49165	0.02631
2306.56309	0.02676
2304.63452	0.02666
2302.70596	0.02613
2300.77739	0.02555
2298.84883	0.02501
2296.92026	0.02453
2294.99170	0.02423
2293.06313	0.02399
2291.13457	0.02362
2289.20601	0.02303
2287.27744	0.02233
2285.34888	0.02166
2283.42031	0.02099
2281.49175	0.02030
2279.56318	0.01978
2277.63462	0.01961
2275.70605	0.01983
2273.77749	0.02014
2271.84893	0.02021
2269.92036	0.02004
2267.99180	0.01982
2266.06323	0.01986
2264.13467	0.02021
2262.20610	0.02058
2260.27754	0.02060
2258.34897	0.02023
2256.42041	0.01991
2254.49185	0.02008
2252.56328	0.02073
2250.63472	0.02104
2248.70615	0.01953
2246.77759	0.01948
2244.84902	0.01957
2242.92046	0.01963
2240.99189	0.01962
2239.06333	0.01947
2237.13477	0.01922
2235.20620	0.01914
2233.27764	0.01913
2231.34907	0.01895
2229.42051	0.01876
2227.49194	0.01872
2225.56338	0.01876
2223.63481	0.01885
2221.70625	0.01890
2219.77769	0.01876
2217.84912	0.01848
2215.92056	0.01826
2213.99199	0.01823
2212.06343	0.01829
2210.13486	0.01829
2208.20630	0.01821
2206.27773	0.01801
2204.34917	0.01788
2202.42061	0.01806
2200.49204	0.01829
2198.56348	0.01830
2196.63491	0.01835
2194.70635	0.01856
2192.77778	0.01858
2190.84922	0.01845
2188.92065	0.01844
2186.99209	0.01851
2185.06353	0.01845
2183.13496	0.01824
2181.20640	0.01807
2179.27783	0.01797
2177.34927	0.01783
2175.42070	0.01784
2173.49214	0.01812
2171.56357	0.01847
2169.63501	0.01880
2167.70645	0.01900
2165.77788	0.01897
2163.84932	0.01889
2161.92075	0.01855
2159.99219	0.01741
2158.06362	0.01617
2156.13506	0.01577
2154.20649	0.01618
2152.27793	0.01693
2150.34937	0.01750
2148.42080	0.01770
2146.49224	0.01759
2144.56367	0.01739
2142.63511	0.01731
2140.70654	0.01735
2138.77798	0.01754
2136.84941	0.01775
2134.92085	0.01778
2132.99229	0.01773
2131.06372	0.01769
2129.13516	0.01763
2127.20659	0.01759
2125.27803	0.01772
2123.34946	0.01804
2121.42090	0.01830
2119.49233	0.01835
2117.56377	0.01835
2115.63521	0.01835
2113.70664	0.01825
2111.77808	0.01806
2109.84951	0.01794
2107.92095	0.01804
2105.99238	0.01826
2104.06382	0.01837
2102.13525	0.01835
2100.20669	0.01820
2098.27812	0.01809
2096.34956	0.01804
2094.42100	0.01789
2092.49243	0.01772
2090.56387	0.01769
2088.63530	0.01775
2086.70674	0.01782
2084.77817	0.01787
2082.84961	0.01799
2080.92104	0.01825
2078.99248	0.01848
2077.06392	0.01853
2075.13535	0.01856
2073.20679	0.01854
2071.27822	0.01823
2069.34966	0.01784
2067.42109	0.01782
2065.49253	0.01801
2063.56396	0.01804
2061.63540	0.01803
2059.70684	0.01819
2057.77827	0.01845
2055.84971	0.01867
2053.92114	0.01872
2051.99258	0.01858
2050.06401	0.01843
2048.13545	0.01836
2046.20688	0.01818
2044.27832	0.01808
2042.34976	0.01840
2040.42119	0.01892
2038.49263	0.01934
2036.56406	0.01953
2034.63550	0.01936
2032.70693	0.01902
2030.77837	0.01882
2028.84980	0.01888
2026.92124	0.01923
2024.99268	0.01967
2023.06411	0.01996
2021.13555	0.02015
2019.20698	0.02036
2017.27842	0.02053
2015.34985	0.02054
2013.42129	0.02037
2011.49272	0.01992
2009.56416	0.01918
2007.63560	0.01837
2005.70703	0.01783
2003.77847	0.01779
2001.84990	0.01792
1999.92134	0.01784
1997.99277	0.01765
1996.06421	0.01756
1994.13564	0.01770
1992.20708	0.01800
1990.27852	0.01822
1988.34995	0.01829
1986.42139	0.01840
1984.49282	0.01878
1982.56426	0.01934
1980.63569	0.01958
1978.70713	0.01924
1976.77856	0.01864
1974.85000	0.01828
1972.92144	0.01809
1970.99287	0.01779
1969.06431	0.01772
1967.13574	0.01799
1965.20718	0.01803
1963.27861	0.01794
1961.35005	0.01817
1959.42148	0.01839
1957.49292	0.01838
1955.56436	0.01837
1953.63579	0.01842
1951.70723	0.01846
1949.77866	0.01835
1947.85010	0.01821
1945.92153	0.01826
1943.99297	0.01827
1942.06440	0.01809
1940.13584	0.01816
1938.20728	0.01855
1936.27871	0.01880
1934.35015	0.01874
1932.42158	0.01864
1930.49302	0.01864
1928.56445	0.01868
1926.63589	0.01875
1924.70732	0.01897
1922.77876	0.01927
1920.85020	0.01948
1918.92163	0.01964
1916.99307	0.01974
1915.06450	0.01983
1913.13594	0.01995
1911.20737	0.01996
1909.27881	0.01996
1907.35024	0.02011
1905.42168	0.02037
1903.49312	0.02073
1901.56455	0.02114
1899.63599	0.02139
1897.70742	0.02137
1895.77886	0.02120
1893.85029	0.02109
1891.92173	0.02111
1889.99316	0.02107
1888.06460	0.02072
1886.13604	0.02026
1884.20747	0.01998
1882.27891	0.01983
1880.35034	0.01976
1878.42178	0.01981
1876.49321	0.01988
1874.56465	0.01973
1872.63608	0.01946
1870.70752	0.01942
1868.77896	0.01967
1866.85039	0.01985
1864.92183	0.01978
1862.99326	0.01961
1861.06470	0.01950
1859.13613	0.01947
1857.20757	0.01949
1855.27900	0.01957
1853.35044	0.01973
1851.42187	0.01984
1849.49331	0.01986
1847.56475	0.01987
1845.63618	0.01997
1843.70762	0.02010
1841.77905	0.02013
1839.85049	0.02006
1837.92192	0.01997
1835.99336	0.01992
1834.06479	0.01993
1832.13623	0.01998
1830.20767	0.02014
1828.27910	0.02035
1826.35054	0.02053
1824.42197	0.02067
1822.49341	0.02070
1820.56484	0.02068
1818.63628	0.02070
1816.70771	0.02073
1814.77915	0.02078
1812.85059	0.02091
1810.92202	0.02106
1808.99346	0.02113
1807.06489	0.02111
1805.13633	0.02113
1803.20776	0.02125
1801.27920	0.02132
1799.35063	0.02127
1797.42207	0.02126
1795.49351	0.02135
1793.56494	0.02151
1791.63638	0.02166
1789.70781	0.02164
1787.77925	0.02158
1785.85068	0.02166
1783.92212	0.02175
1781.99355	0.02178
1780.06499	0.02178
1778.13643	0.02179
1776.20786	0.02183
1774.27930	0.02192
1772.35073	0.02205
1770.42217	0.02224
1768.49360	0.02234
1766.56504	0.02232
1764.63647	0.02233
1762.70791	0.02245
1760.77935	0.02258
1758.85078	0.02273
1756.92222	0.02292
1754.99365	0.02313
1753.06509	0.02348
1751.13652	0.02400
1749.20796	0.02435
1747.27939	0.02455
1745.35083	0.02479
1743.42227	0.02500
1741.49370	0.02502
1739.56514	0.02482
1737.63657	0.02442
1735.70801	0.02364
1733.77944	0.02201
1731.85088	0.02032
1729.92231	0.01939
1727.99375	0.01877
1726.06519	0.01810
1724.13662	0.01728
1722.20806	0.01656
1720.27949	0.01614
1718.35093	0.01579
1716.42236	0.01526
1714.49380	0.01518
1712.56523	0.01595
1710.63667	0.01728
1708.70811	0.01860
1706.77954	0.01967
1704.85098	0.02049
1702.92241	0.02099
1700.99385	0.02134
1699.06528	0.02166
1697.13672	0.02177
1695.20815	0.02166
1693.27959	0.02160
1691.35103	0.02170
1689.42246	0.02182
1687.49390	0.02190
1685.56533	0.02196
1683.63677	0.02190
1681.70820	0.02172
1679.77964	0.02161
1677.85107	0.02162
1675.92251	0.02169
1673.99395	0.02173
1672.06538	0.02173
1670.13682	0.02173
1668.20825	0.02174
1666.27969	0.02175
1664.35112	0.02177
1662.42256	0.02173
1660.49399	0.02168
1658.56543	0.02166
1656.63687	0.02173
1654.70830	0.02189
1652.77974	0.02190
1650.85117	0.02179
1648.92261	0.02180
1646.99404	0.02179
1645.06548	0.02165
1643.13691	0.02155
1641.20835	0.02155
1639.27979	0.02161
1637.35122	0.02166
1635.42266	0.02171
1633.49409	0.02170
1631.56553	0.02160
1629.63696	0.02145
1627.70840	0.02135
1625.77983	0.02135
1623.85127	0.02134
1621.92271	0.02124
1619.99414	0.02114
1618.06558	0.02103
1616.13701	0.02099
1614.20845	0.02108
1612.27988	0.02112
1610.35132	0.02108
1608.42275	0.02108
1606.49419	0.02123
1604.56562	0.02151
1602.63706	0.02179
1600.70850	0.02187
1598.77993	0.02183
1596.85137	0.02186
1594.92280	0.02199
1592.99424	0.02218
1591.06567	0.02239
1589.13711	0.02263
1587.20854	0.02289
1585.27998	0.02320
1583.35142	0.02358
1581.42285	0.02397
1579.49429	0.02435
1577.56572	0.02451
1575.63716	0.02424
1573.70859	0.02385
1571.78003	0.02359
1569.85146	0.02324
1567.92290	0.02282
1565.99434	0.02258
1564.06577	0.02245
1562.13721	0.02242
1560.20864	0.02248
1558.28008	0.02261
1556.35151	0.02278
1554.42295	0.02300
1552.49438	0.02334
1550.56582	0.02378
1548.63726	0.02425
1546.70869	0.02488
