3997.91411	0.01375
3995.98555	0.01366
3994.05698	0.01384
3992.12842	0.01398
3990.19985	0.01396
3988.27129	0.01390
3986.34272	0.01384
3984.41416	0.01379
3982.48560	0.01377
3980.55703	0.01379
3978.62847	0.01387
3976.69990	0.01389
3974.77134	0.01382
3972.84277	0.01381
3970.91421	0.01387
3968.98564	0.01383
3967.05708	0.01369
3965.12852	0.01359
3963.19995	0.01362
3961.27139	0.01378
3959.34282	0.01385
3957.41426	0.01380
3955.48569	0.01374
3953.55713	0.01359
3951.62856	0.01335
3949.70000	0.01322
3947.77144	0.01330
3945.84287	0.01347
3943.91431	0.01356
3941.98574	0.01359
3940.05718	0.01362
3938.12861	0.01366
3936.20005	0.01366
3934.27148	0.01345
3932.34292	0.01306
3930.41436	0.01292
3928.48579	0.01314
3926.55723	0.01337
3924.62866	0.01342
3922.70010	0.01334
3920.77153	0.01326
3918.84297	0.01321
3916.91440	0.01312
3914.98584	0.01310
3913.05728	0.01321
3911.12871	0.01328
3909.20015	0.01326
3907.27158	0.01300
3905.34302	0.01236
3903.41445	0.01179
3901.48589	0.01187
3899.55732	0.01227
3897.62876	0.01262
3895.70020	0.01290
3893.77163	0.01303
3891.84307	0.01290
3889.91450	0.01275
3887.98594	0.01262
3886.05737	0.01241
3884.12881	0.01224
3882.20024	0.01213
3880.27168	0.01221
3878.34312	0.01240
3876.41455	0.01230
3874.48599	0.01212
3872.55742	0.01211
3870.62886	0.01197
3868.70029	0.01178
3866.77173	0.01163
3864.84316	0.01151
3862.91460	0.01188
3860.98604	0.01250
3859.05747	0.01270
3857.12891	0.01248
3855.20034	0.01195
3853.27178	0.01142
3851.34321	0.01169
3849.41465	0.01227
3847.48608	0.01253
3845.55752	0.01237
3843.62896	0.01193
3841.70039	0.01150
3839.77183	0.01111
3837.84326	0.01085
3835.91470	0.01105
3833.98613	0.01154
3832.05757	0.01197
3830.12900	0.01218
3828.20044	0.01216
3826.27187	0.01206
3824.34331	0.01197
3822.41475	0.01185
3820.48618	0.01188
3818.55762	0.01195
3816.62905	0.01185
3814.70049	0.01203
3812.77192	0.01245
3810.84336	0.01255
3808.91479	0.01221
3806.98623	0.01179
3805.05767	0.01157
3803.12910	0.01132
3801.20054	0.01123
3799.27197	0.01151
3797.34341	0.01179
3795.41484	0.01197
3793.48628	0.01215
3791.55771	0.01228
3789.62915	0.01235
3787.70059	0.01235
3785.77202	0.01227
3783.84346	0.01221
3781.91489	0.01215
3779.98633	0.01205
3778.05776	0.01219
3776.12920	0.01251
3774.20063	0.01257
3772.27207	0.01230
3770.34351	0.01202
3768.41494	0.01211
3766.48638	0.01232
3764.55781	0.01232
3762.62925	0.01218
3760.70068	0.01196
3758.77212	0.01174
3756.84355	0.01165
3754.91499	0.01155
3752.98643	0.01124
3751.05786	0.01077
3749.12930	0.01050
3747.20073	0.01034
3745.27217	0.01027
3743.34360	0.01069
3741.41504	0.01119
3739.48647	0.01117
3737.55791	0.01061
3735.62935	0.01005
3733.70078	0.01018
3731.77222	0.01073
3729.84365	0.01108
3727.91509	0.01110
3725.98652	0.01108
3724.05796	0.01126
3722.12939	0.01134
3720.20083	0.01131
3718.27227	0.01149
3716.34370	0.01171
3714.41514	0.01163
3712.48657	0.01116
3710.55801	0.01079
3708.62944	0.01094
3706.70088	0.01117
3704.77231	0.01116
3702.84375	0.01099
3700.91519	0.01095
3698.98662	0.01103
3697.05806	0.01100
3695.12949	0.01083
3693.20093	0.01050
3691.27236	0.00992
3689.34380	0.00951
3687.41523	0.00983
3685.48667	0.01034
3683.55811	0.01062
3681.62954	0.01070
3679.70098	0.01051
3677.77241	0.00989
3675.84385	0.00924
3673.91528	0.00947
3671.98672	0.00997
3670.05815	0.01030
3668.12959	0.01081
3666.20103	0.01140
3664.27246	0.01181
3662.34390	0.01200
3660.41533	0.01202
3658.48677	0.01196
3656.55820	0.01194
3654.62964	0.01201
3652.70107	0.01187
3650.77251	0.01149
3648.84395	0.01173
3646.91538	0.01303
3644.98682	0.01416
3643.05825	0.01461
3641.12969	0.01484
3639.20112	0.01526
3637.27256	0.01568
3635.34399	0.01581
3633.41543	0.01572
3631.48687	0.01550
3629.55830	0.01568
3627.62974	0.01664
3625.70117	0.01727
3623.77261	0.01736
3621.84404	0.01738
3619.91548	0.01766
3617.98691	0.01822
3616.05835	0.01870
3614.12979	0.01897
3612.20122	0.01917
3610.27266	0.01949
3608.34409	0.01995
3606.41553	0.02037
3604.48696	0.02059
3602.55840	0.02085
3600.62983	0.02146
3598.70127	0.02217
3596.77271	0.02239
3594.84414	0.02223
3592.91558	0.02242
3590.98701	0.02276
3589.05845	0.02272
3587.12988	0.02269
3585.20132	0.02325
3583.27275	0.02395
3581.34419	0.02450
3579.41562	0.02503
3577.48706	0.02561
3575.55850	0.02617
3573.62993	0.02669
3571.70137	0.02701
3569.77280	0.02689
3567.84424	0.02672
3565.91567	0.02719
3563.98711	0.02801
3562.05854	0.02874
3560.12998	0.02932
3558.20142	0.02988
3556.27285	0.03043
3554.34429	0.03078
3552.41572	0.03099
3550.48716	0.03115
3548.55859	0.03124
3546.63003	0.03156
3544.70146	0.03220
3542.77290	0.03286
3540.84434	0.03328
3538.91577	0.03339
3536.98721	0.03335
3535.05864	0.03358
3533.13008	0.03423
3531.20151	0.03487
3529.27295	0.03513
3527.34438	0.03514
3525.41582	0.03527
3523.48726	0.03577
3521.55869	0.03644
3519.63013	0.03682
3517.70156	0.03695
3515.77300	0.03711
3513.84443	0.03728
3511.91587	0.03754
3509.98730	0.03812
3508.05874	0.03877
3506.13018	0.03908
3504.20161	0.03925
3502.27305	0.03945
3500.34448	0.03944
3498.41592	0.03929
3496.48735	0.03956
3494.55879	0.04036
3492.63022	0.04111
3490.70166	0.04157
3488.77310	0.04194
3486.84453	0.04222
3484.91597	0.04240
3482.98740	0.04245
3481.05884	0.04253
3479.13027	0.04282
3477.20171	0.04316
3475.27314	0.04351
3473.34458	0.04406
3471.41602	0.04455
3469.48745	0.04462
3467.55889	0.04443
3465.63032	0.04445
3463.70176	0.04485
3461.77319	0.04514
3459.84463	0.04518
3457.91606	0.04554
3455.98750	0.04615
3454.05894	0.04644
3452.13037	0.04652
3450.20181	0.04660
3448.27324	0.04676
3446.34468	0.04717
3444.41611	0.04753
3442.48755	0.04754
3440.55898	0.04756
3438.63042	0.04788
