3997.91411	-0.00553
3995.98555	-0.00576
3994.05698	-0.00587
3992.12842	-0.00576
3990.19985	-0.00556
3988.27129	-0.00545
3986.34272	-0.00549
3984.41416	-0.00558
3982.48560	-0.00561
3980.55703	-0.00553
3978.62847	-0.00545
3976.69990	-0.00551
3974.77134	-0.00561
3972.84277	-0.00557
3970.91421	-0.00548
3968.98564	-0.00558
3967.05708	-0.00580
3965.12852	-0.00588
3963.19995	-0.00571
3961.27139	-0.00556
3959.34282	-0.00564
3957.41426	-0.00574
3955.48569	-0.00576
3953.55713	-0.00575
3951.62856	-0.00561
3949.70000	-0.00534
3947.77144	-0.00519
3945.84287	-0.00523
3943.91431	-0.00535
3941.98574	-0.00549
3940.05718	-0.00566
3938.12861	-0.00575
3936.20005	-0.00565
3934.27148	-0.00545
3932.34292	-0.00532
3930.41436	-0.00535
3928.48579	-0.00538
3926.55723	-0.00524
3924.62866	-0.00505
3922.70010	-0.00499
3920.77153	-0.00504
3918.84297	-0.00512
3916.91440	-0.00521
3914.98584	-0.00522
3913.05728	-0.00518
3911.12871	-0.00522
3909.20015	-0.00532
3907.27158	-0.00529
3905.34302	-0.00507
3903.41445	-0.00484
3901.48589	-0.00472
3899.55732	-0.00471
3897.62876	-0.00487
3895.70020	-0.00505
3893.77163	-0.00508
3891.84307	-0.00499
3889.91450	-0.00498
3887.98594	-0.00501
3886.05737	-0.00504
3884.12881	-0.00520
3882.20024	-0.00533
3880.27168	-0.00529
3878.34312	-0.00521
3876.41455	-0.00511
3874.48599	-0.00493
3872.55742	-0.00477
3870.62886	-0.00476
3868.70029	-0.00496
3866.77173	-0.00526
3864.84316	-0.00552
3862.91460	-0.00561
3860.98604	-0.00555
3859.05747	-0.00543
3857.12891	-0.00528
3855.20034	-0.00510
3853.27178	-0.00507
3851.34321	-0.00525
3849.41465	-0.00536
3847.48608	-0.00546
3845.55752	-0.00556
3843.62896	-0.00549
3841.70039	-0.00531
3839.77183	-0.00521
3837.84326	-0.00527
3835.91470	-0.00548
3833.98613	-0.00566
3832.05757	-0.00566
3830.12900	-0.00558
3828.20044	-0.00550
3826.27187	-0.00540
3824.34331	-0.00530
3822.41475	-0.00523
3820.48618	-0.00518
3818.55762	-0.00508
3816.62905	-0.00506
3814.70049	-0.00529
3812.77192	-0.00546
3810.84336	-0.00549
3808.91479	-0.00550
3806.98623	-0.00543
3805.05767	-0.00526
3803.12910	-0.00527
3801.20054	-0.00554
3799.27197	-0.00572
3797.34341	-0.00565
3795.41484	-0.00558
3793.48628	-0.00562
3791.55771	-0.00559
3789.62915	-0.00542
3787.70059	-0.00538
3785.77202	-0.00554
3783.84346	-0.00561
3781.91489	-0.00552
3779.98633	-0.00543
3778.05776	-0.00536
3776.12920	-0.00537
3774.20063	-0.00546
3772.27207	-0.00554
3770.34351	-0.00552
3768.41494	-0.00530
3766.48638	-0.00509
3764.55781	-0.00521
3762.62925	-0.00550
3760.70068	-0.00560
3758.77212	-0.00544
3756.84355	-0.00531
3754.91499	-0.00525
3752.98643	-0.00518
3751.05786	-0.00511
3749.12930	-0.00508
3747.20073	-0.00492
3745.27217	-0.00446
3743.34360	-0.00403
3741.41504	-0.00393
3739.48647	-0.00367
3737.55791	-0.00282
3735.62935	-0.00195
3733.70078	-0.00203
3731.77222	-0.00243
3729.84365	-0.00232
3727.91509	-0.00188
3725.98652	-0.00158
3724.05796	-0.00174
3722.12939	-0.00223
3720.20083	-0.00281
3718.27227	-0.00338
3716.34370	-0.00377
3714.41514	-0.00390
3712.48657	-0.00386
3710.55801	-0.00362
3708.62944	-0.00320
3706.70088	-0.00285
3704.77231	-0.00260
3702.84375	-0.00238
3700.91519	-0.00231
3698.98662	-0.00244
3697.05806	-0.00266
3695.12949	-0.00281
3693.20093	-0.00290
3691.27236	-0.00306
3689.34380	-0.00331
3687.41523	-0.00361
3685.48667	-0.00388
3683.55811	-0.00401
3681.62954	-0.00402
3679.70098	-0.00397
3677.77241	-0.00387
3675.84385	-0.00386
3673.91528	-0.00402
3671.98672	-0.00405
3670.05815	-0.00397
3668.12959	-0.00404
3666.20103	-0.00417
3664.27246	-0.00422
3662.34390	-0.00424
3660.41533	-0.00426
3658.48677	-0.00419
3656.55820	-0.00417
3654.62964	-0.00440
3652.70107	-0.00462
3650.77251	-0.00448
3648.84395	-0.00399
3646.91538	-0.00374
3644.98682	-0.00371
3643.05825	-0.00369
3641.12969	-0.00374
3639.20112	-0.00378
3637.27256	-0.00365
3635.34399	-0.00335
3633.41543	-0.00292
3631.48687	-0.00246
3629.55830	-0.00217
3627.62974	-0.00224
3625.70117	-0.00251
3623.77261	-0.00270
3621.84404	-0.00290
3619.91548	-0.00328
3617.98691	-0.00375
3616.05835	-0.00412
3614.12979	-0.00425
3612.20122	-0.00404
3610.27266	-0.00361
3608.34409	-0.00320
3606.41553	-0.00301
3604.48696	-0.00308
3602.55840	-0.00321
3600.62983	-0.00331
3598.70127	-0.00337
3596.77271	-0.00338
3594.84414	-0.00346
3592.91558	-0.00374
3590.98701	-0.00404
3589.05845	-0.00427
3587.12988	-0.00459
3585.20132	-0.00508
3583.27275	-0.00550
3581.34419	-0.00564
3579.41562	-0.00565
3577.48706	-0.00582
3575.55850	-0.00606
3573.62993	-0.00613
3571.70137	-0.00603
3569.77280	-0.00583
3567.84424	-0.00565
3565.91567	-0.00583
3563.98711	-0.00618
3562.05854	-0.00636
3560.12998	-0.00649
3558.20142	-0.00670
3556.27285	-0.00680
3554.34429	-0.00668
3552.41572	-0.00663
3550.48716	-0.00676
3548.55859	-0.00693
3546.63003	-0.00708
3544.70146	-0.00726
3542.77290	-0.00731
3540.84434	-0.00717
3538.91577	-0.00706
3536.98721	-0.00708
3535.05864	-0.00717
3533.13008	-0.00725
3531.20151	-0.00726
3529.27295	-0.00727
3527.34438	-0.00737
3525.41582	-0.00752
3523.48726	-0.00761
3521.55869	-0.00747
3519.63013	-0.00721
3517.70156	-0.00715
3515.77300	-0.00737
3513.84443	-0.00759
3511.91587	-0.00755
3509.98730	-0.00742
3508.05874	-0.00749
3506.13018	-0.00759
3504.20161	-0.00764
3502.27305	-0.00789
3500.34448	-0.00823
3498.41592	-0.00834
3496.48735	-0.00821
3494.55879	-0.00801
3492.63022	-0.00799
3490.70166	-0.00825
3488.77310	-0.00857
3486.84453	-0.00868
3484.91597	-0.00861
3482.98740	-0.00859
3481.05884	-0.00869
3479.13027	-0.00866
3477.20171	-0.00856
3475.27314	-0.00861
3473.34458	-0.00864
3471.41602	-0.00856
3469.48745	-0.00855
3467.55889	-0.00868
3465.63032	-0.00888
3463.70176	-0.00906
3461.77319	-0.00915
3459.84463	-0.00919
3457.91606	-0.00920
3455.98750	-0.00913
3454.05894	-0.00892
3452.13037	-0.00870
3450.20181	-0.00871
3448.27324	-0.00893
3446.34468	-0.00920
3444.41611	-0.00941
3442.48755	-0.00949
3440.55898	-0.00943
3438.63042	-0.00939
3436.70186	-0.00939
3434.77329	-0.00930
3432.84473	-0.00910
3430.91616	-0.00895
3428.98760	-0.00897
3427.05903	-0.00908
3425.13047	-0.00916
3423.20190	-0.00936
3421.27334	-0.00965
3419.34478	-0.00980
3417.41621	-0.00973
3415.48765	-0.00943
3413.55908	-0.00906
3411.63052	-0.00903
3409.70195	-0.00932
3407.77339	-0.00946
3405.84482	-0.00942
3403.91626	-0.00951
3401.98770	-0.00971
3400.05913	-0.00984
3398.13057	-0.00992
3396.20200	-0.00991
3394.27344	-0.00967
3392.34487	-0.00940
3390.41631	-0.00939
3388.48774	-0.00952
3386.55918	-0.00959
3384.63062	-0.00952
3382.70205	-0.00932
3380.77349	-0.00919
3378.84492	-0.00924
3376.91636	-0.00936
3374.98779	-0.00947
3373.05923	-0.00956
3371.13066	-0.00958
3369.20210	-0.00953
3367.27354	-0.00945
3365.34497	-0.00940
3363.41641	-0.00935
3361.48784	-0.00935
3359.55928	-0.00940
3357.63071	-0.00954
3355.70215	-0.00979
3353.77358	-0.01005
3351.84502	-0.01018
3349.91646	-0.01009
3347.98789	-0.00991
3346.05933	-0.00976
3344.13076	-0.00971
3342.20220	-0.00981
3340.27363	-0.01004
3338.34507	-0.01028
3336.41650	-0.01033
3334.48794	-0.01019
3332.55937	-0.01009
3330.63081	-0.01002
3328.70225	-0.00994
3326.77368	-0.00983
3324.84512	-0.00970
3322.91655	-0.00970
3320.98799	-0.00983
3319.05942	-0.00993
3317.13086	-0.00998
3315.20229	-0.01004
3313.27373	-0.01009
3311.34517	-0.01014
3309.41660	-0.01021
3307.48804	-0.01030
3305.55947	-0.01043
3303.63091	-0.01054
3301.70234	-0.01058
3299.77378	-0.01041
3297.84521	-0.01009
3295.91665	-0.00989
3293.98809	-0.00987
3292.05952	-0.01000
3290.13096	-0.01014
3288.20239	-0.01004
3286.27383	-0.00988
3284.34526	-0.00996
3282.41670	-0.01009
3280.48813	-0.01008
3278.55957	-0.01009
3276.63101	-0.01022
3274.70244	-0.01033
3272.77388	-0.01034
3270.84531	-0.01027
3268.91675	-0.01023
3266.98818	-0.01028
3265.05962	-0.01041
