3997.91411	0.00059
3995.98555	0.00030
3994.05698	0.00026
3992.12842	0.00047
3990.19985	0.00063
3988.27129	0.00068
3986.34272	0.00066
3984.41416	0.00053
3982.48560	0.00042
3980.55703	0.00041
3978.62847	0.00039
3976.69990	0.00028
3974.77134	0.00023
3972.84277	0.00034
3970.91421	0.00051
3968.98564	0.00057
3967.05708	0.00049
3965.12852	0.00040
3963.19995	0.00044
3961.27139	0.00045
3959.34282	0.00027
3957.41426	0.00008
3955.48569	0.00006
3953.55713	0.00018
3951.62856	0.00037
3949.70000	0.00052
3947.77144	0.00048
3945.84287	0.00039
3943.91431	0.00039
3941.98574	0.00030
3940.05718	0.00006
3938.12861	-0.00007
3936.20005	0.00004
3934.27148	0.00027
3932.34292	0.00047
3930.41436	0.00054
3928.48579	0.00060
3926.55723	0.00072
3924.62866	0.00076
3922.70010	0.00070
3920.77153	0.00075
3918.84297	0.00088
3916.91440	0.00085
3914.98584	0.00061
3913.05728	0.00036
3911.12871	0.00027
3909.20015	0.00045
3907.27158	0.00090
3905.34302	0.00136
3903.41445	0.00144
3901.48589	0.00110
3899.55732	0.00060
3897.62876	0.00021
3895.70020	0.00015
3893.77163	0.00033
3891.84307	0.00049
3889.91450	0.00051
3887.98594	0.00062
3886.05737	0.00073
3884.12881	0.00065
3882.20024	0.00063
3880.27168	0.00052
3878.34312	0.00021
3876.41455	0.00016
3874.48599	0.00044
3872.55742	0.00078
3870.62886	0.00092
3868.70029	0.00080
3866.77173	0.00069
3864.84316	0.00055
3862.91460	0.00019
3860.98604	-0.00009
3859.05747	-0.00003
3857.12891	0.00037
3855.20034	0.00089
3853.27178	0.00083
3851.34321	0.00014
3849.41465	-0.00024
3847.48608	-0.00029
3845.55752	-0.00014
3843.62896	0.00012
3841.70039	0.00041
3839.77183	0.00061
3837.84326	0.00046
3835.91470	0.00008
3833.98613	-0.00019
3832.05757	-0.00030
3830.12900	-0.00031
3828.20044	-0.00021
3826.27187	-0.00010
3824.34331	0.00004
3822.41475	0.00020
3820.48618	0.00009
3818.55762	-0.00004
