3997.91411	0.01339
3995.98555	0.01314
3994.05698	0.01308
3992.12842	0.01318
3990.19985	0.01327
3988.27129	0.01332
3986.34272	0.01337
3984.41416	0.01343
3982.48560	0.01346
3980.55703	0.01349
3978.62847	0.01348
3976.69990	0.01341
3974.77134	0.01336
3972.84277	0.01345
3970.91421	0.01365
3968.98564	0.01375
3967.05708	0.01361
3965.12852	0.01336
3963.19995	0.01325
3961.27139	0.01323
3959.34282	0.01313
3957.41426	0.01309
3955.48569	0.01316
3953.55713	0.01326
3951.62856	0.01344
3949.70000	0.01370
3947.77144	0.01382
3945.84287	0.01377
3943.91431	0.01371
3941.98574	0.01361
3940.05718	0.01339
3938.12861	0.01318
3936.20005	0.01320
3934.27148	0.01347
3932.34292	0.01382
3930.41436	0.01391
3928.48579	0.01388
3926.55723	0.01403
3924.62866	0.01422
3922.70010	0.01421
3920.77153	0.01415
3918.84297	0.01417
3916.91440	0.01418
3914.98584	0.01405
3913.05728	0.01387
3911.12871	0.01377
3909.20015	0.01383
3907.27158	0.01408
3905.34302	0.01446
3903.41445	0.01476
3901.48589	0.01477
3899.55732	0.01444
3897.62876	0.01403
3895.70020	0.01390
3893.77163	0.01401
3891.84307	0.01409
3889.91450	0.01404
3887.98594	0.01410
3886.05737	0.01428
3884.12881	0.01427
3882.20024	0.01419
3880.27168	0.01417
3878.34312	0.01407
3876.41455	0.01404
3874.48599	0.01413
3872.55742	0.01419
3870.62886	0.01421
3868.70029	0.01419
3866.77173	0.01411
3864.84316	0.01392
3862.91460	0.01362
3860.98604	0.01338
3859.05747	0.01337
3857.12891	0.01362
3855.20034	0.01393
3853.27178	0.01394
3851.34321	0.01371
3849.41465	0.01351
3847.48608	0.01338
3845.55752	0.01341
3843.62896	0.01366
3841.70039	0.01388
3839.77183	0.01390
3837.84326	0.01378
3835.91470	0.01364
3833.98613	0.01347
3832.05757	0.01330
3830.12900	0.01325
3828.20044	0.01332
3826.27187	0.01343
3824.34331	0.01350
3822.41475	0.01356
3820.48618	0.01359
3818.55762	0.01365
3816.62905	0.01362
3814.70049	0.01333
3812.77192	0.01311
3810.84336	0.01313
3808.91479	0.01316
3806.98623	0.01312
3805.05767	0.01318
3803.12910	0.01327
3801.20054	0.01316
3799.27197	0.01295
3797.34341	0.01286
3795.41484	0.01281
3793.48628	0.01277
3791.55771	0.01286
3789.62915	0.01302
3787.70059	0.01302
3785.77202	0.01287
3783.84346	0.01277
3781.91489	0.01280
3779.98633	0.01288
3778.05776	0.01295
3776.12920	0.01296
3774.20063	0.01290
3772.27207	0.01294
3770.34351	0.01314
3768.41494	0.01328
3766.48638	0.01317
3764.55781	0.01286
3762.62925	0.01259
3760.70068	0.01256
3758.77212	0.01269
3756.84355	0.01286
3754.91499	0.01307
3752.98643	0.01332
3751.05786	0.01340
3749.12930	0.01327
3747.20073	0.01337
3745.27217	0.01371
3743.34360	0.01387
3741.41504	0.01389
3739.48647	0.01420
3737.55791	0.01500
3735.62935	0.01573
3733.70078	0.01548
3731.77222	0.01511
3729.84365	0.01546
3727.91509	0.01610
3725.98652	0.01634
3724.05796	0.01595
3722.12939	0.01533
3720.20083	0.01474
3718.27227	0.01423
3716.34370	0.01397
3714.41514	0.01402
3712.48657	0.01427
3710.55801	0.01461
3708.62944	0.01493
3706.70088	0.01502
3704.77231	0.01493
3702.84375	0.01490
3700.91519	0.01497
3698.98662	0.01491
3697.05806	0.01471
3695.12949	0.01457
3693.20093	0.01462
3691.27236	0.01462
3689.34380	0.01436
3687.41523	0.01398
3685.48667	0.01367
3683.55811	0.01356
3681.62954	0.01367
3679.70098	0.01384
3677.77241	0.01400
3675.84385	0.01396
3673.91528	0.01366
3671.98672	0.01363
3670.05815	0.01378
3668.12959	0.01362
3666.20103	0.01339
3664.27246	0.01334
3662.34390	0.01331
3660.41533	0.01334
3658.48677	0.01365
3656.55820	0.01395
3654.62964	0.01393
3652.70107	0.01390
3650.77251	0.01426
3648.84395	0.01474
3646.91538	0.01455
3644.98682	0.01409
3643.05825	0.01392
3641.12969	0.01403
3639.20112	0.01419
3637.27256	0.01432
3635.34399	0.01445
3633.41543	0.01471
3631.48687	0.01516
3629.55830	0.01559
3627.62974	0.01549
3625.70117	0.01520
3623.77261	0.01504
3621.84404	0.01488
3619.91548	0.01458
3617.98691	0.01424
3616.05835	0.01409
3614.12979	0.01419
3612.20122	0.01447
3610.27266	0.01482
3608.34409	0.01522
3606.41553	0.01546
3604.48696	0.01543
3602.55840	0.01532
3600.62983	0.01515
3598.70127	0.01485
3596.77271	0.01452
3594.84414	0.01410
3592.91558	0.01358
3590.98701	0.01329
3589.05845	0.01338
3587.12988	0.01340
3585.20132	0.01289
3583.27275	0.01241
3581.34419	0.01243
3579.41562	0.01263
3577.48706	0.01251
3575.55850	0.01217
3573.62993	0.01202
3571.70137	0.01214
3569.77280	0.01241
3567.84424	0.01262
3565.91567	0.01244
3563.98711	0.01199
3562.05854	0.01154
3560.12998	0.01120
3558.20142	0.01111
3556.27285	0.01138
3554.34429	0.01177
3552.41572	0.01181
3550.48716	0.01145
3548.55859	0.01118
3546.63003	0.01124
3544.70146	0.01144
3542.77290	0.01155
3540.84434	0.01159
3538.91577	0.01155
3536.98721	0.01148
3535.05864	0.01141
3533.13008	0.01131
3531.20151	0.01123
3529.27295	0.01119
3527.34438	0.01119
3525.41582	0.01117
3523.48726	0.01112
3521.55869	0.01107
3519.63013	0.01109
3517.70156	0.01121
3515.77300	0.01119
3513.84443	0.01097
3511.91587	0.01094
3509.98730	0.01118
3508.05874	0.01120
3506.13018	0.01101
3504.20161	0.01086
3502.27305	0.01070
3500.34448	0.01052
3498.41592	0.01045
3496.48735	0.01053
3494.55879	0.01054
3492.63022	0.01045
3490.70166	0.01050
3488.77310	0.01054
3486.84453	0.01033
3484.91597	0.01001
3482.98740	0.00983
3481.05884	0.00989
3479.13027	0.01011
3477.20171	0.01035
3475.27314	0.01046
3473.34458	0.01036
3471.41602	0.01021
3469.48745	0.01014
3467.55889	0.01006
3465.63032	0.00987
3463.70176	0.00976
3461.77319	0.00985
3459.84463	0.00992
3457.91606	0.00983
3455.98750	0.00971
3454.05894	0.00981
3452.13037	0.01006
3450.20181	0.01017
3448.27324	0.01008
3446.34468	0.00989
3444.41611	0.00974
3442.48755	0.00970
3440.55898	0.00968
3438.63042	0.00951
3436.70186	0.00923
3434.77329	0.00911
3432.84473	0.00918
3430.91616	0.00919
3428.98760	0.00913
3427.05903	0.00931
3425.13047	0.00967
3423.20190	0.00982
3421.27334	0.00968
3419.34478	0.00949
3417.41621	0.00935
3415.48765	0.00943
3413.55908	0.00971
3411.63052	0.00972
3409.70195	0.00936
3407.77339	0.00907
3405.84482	0.00907
3403.91626	0.00914
3401.98770	0.00913
3400.05913	0.00903
3398.13057	0.00895
3396.20200	0.00909
3394.27344	0.00935
3392.34487	0.00946
3390.41631	0.00933
3388.48774	0.00913
3386.55918	0.00910
3384.63062	0.00921
3382.70205	0.00928
3380.77349	0.00932
3378.84492	0.00934
3376.91636	0.00935
3374.98779	0.00929
3373.05923	0.00912
3371.13066	0.00901
3369.20210	0.00902
3367.27354	0.00894
3365.34497	0.00882
3363.41641	0.00885
3361.48784	0.00896
3359.55928	0.00898
3357.63071	0.00890
3355.70215	0.00877
3353.77358	0.00861
3351.84502	0.00848
3349.91646	0.00844
3347.98789	0.00852
3346.05933	0.00869
3344.13076	0.00877
3342.20220	0.00866
3340.27363	0.00851
3338.34507	0.00843
3336.41650	0.00842
3334.48794	0.00849
3332.55937	0.00854
3330.63081	0.00845
3328.70225	0.00830
3326.77368	0.00838
3324.84512	0.00864
3322.91655	0.00870
3320.98799	0.00861
3319.05942	0.00856
3317.13086	0.00845
3315.20229	0.00834
3313.27373	0.00838
3311.34517	0.00842
3309.41660	0.00833
3307.48804	0.00820
3305.55947	0.00807
3303.63091	0.00787
3301.70234	0.00768
3299.77378	0.00773
3297.84521	0.00787
3295.91665	0.00790
3293.98809	0.00798
3292.05952	0.00802
3290.13096	0.00793
3288.20239	0.00795
3286.27383	0.00814
3284.34526	0.00819
3282.41670	0.00801
3280.48813	0.00789
3278.55957	0.00789
3276.63101	0.00781
3274.70244	0.00761
3272.77388	0.00741
3270.84531	0.00732
3268.91675	0.00742
3266.98818	0.00761
3265.05962	0.00762
3263.13105	0.00743
3261.20249	0.00739
3259.27393	0.00756
3257.34536	0.00754
3255.41680	0.00719
3253.48823	0.00697
3251.55967	0.00712
3249.63110	0.00733
3247.70254	0.00725
3245.77397	0.00704
3243.84541	0.00697
3241.91685	0.00704
3239.98828	0.00711
3238.05972	0.00709
3236.13115	0.00701
3234.20259	0.00700
3232.27402	0.00700
3230.34546	0.00686
3228.41689	0.00672
3226.48833	0.00685
3224.55977	0.00714
3222.63120	0.00727
3220.70264	0.00714
3218.77407	0.00695
3216.84551	0.00676
3214.91694	0.00668
3212.98838	0.00685
3211.05981	0.00706
3209.13125	0.00703
3207.20269	0.00691
3205.27412	0.00695
3203.34556	0.00706
3201.41699	0.00696
3199.48843	0.00678
3197.55986	0.00690
3195.63130	0.00727
3193.70273	0.00746
3191.77417	0.00732
3189.84561	0.00711
3187.91704	0.00693
3185.98848	0.00684
3184.05991	0.00685
3182.13135	0.00692
3180.20278	0.00698
3178.27422	0.00697
3176.34565	0.00689
3174.41709	0.00680
3172.48853	0.00679
3170.55996	0.00676
3168.63140	0.00666
3166.70283	0.00658
3164.77427	0.00648
3162.84570	0.00635
3160.91714	0.00637
3158.98857	0.00656
3157.06001	0.00662
3155.13145	0.00641
3153.20288	0.00623
3151.27432	0.00626
3149.34575	0.00624
3147.41719	0.00615
3145.48862	0.00617
3143.56006	0.00618
3141.63149	0.00605
3139.70293	0.00595
3137.77437	0.00592
3135.84580	0.00589
3133.91724	0.00597
3131.98867	0.00624
3130.06011	0.00641
3128.13154	0.00627
3126.20298	0.00608
3124.27441	0.00613
3122.34585	0.00625
3120.41729	0.00616
3118.48872	0.00600
3116.56016	0.00600
3114.63159	0.00609
3112.70303	0.00615
3110.77446	0.00617
3108.84590	0.00610
3106.91733	0.00598
3104.98877	0.00602
3103.06021	0.00623
3101.13164	0.00649
3099.20308	0.00662
3097.27451	0.00666
3095.34595	0.00674
3093.41738	0.00687
3091.48882	0.00692
3089.56025	0.00690
3087.63169	0.00682
3085.70312	0.00675
3083.77456	0.00680
3081.84600	0.00682
3079.91743	0.00674
3077.98887	0.00682
3076.06030	0.00709
3074.13174	0.00727
3072.20317	0.00722
3070.27461	0.00700
3068.34604	0.00684
3066.41748	0.00678
3064.48892	0.00678
3062.56035	0.00682
3060.63179	0.00684
3058.70322	0.00684
3056.77466	0.00693
3054.84609	0.00698
3052.91753	0.00692
3050.98896	0.00687
3049.06040	0.00681
3047.13184	0.00678
3045.20327	0.00681
3043.27471	0.00679
3041.34614	0.00675
3039.41758	0.00688
3037.48901	0.00712
3035.56045	0.00731
3033.63188	0.00738
3031.70332	0.00734
3029.77476	0.00727
3027.84619	0.00721
3025.91763	0.00708
3023.98906	0.00691
3022.06050	0.00688
3020.13193	0.00696
3018.20337	0.00699
3016.27480	0.00697
3014.34624	0.00700
3012.41768	0.00710
3010.48911	0.00716
3008.56055	0.00713
3006.63198	0.00720
3004.70342	0.00744
3002.77485	0.00766
3000.84629	0.00767
2998.91772	0.00759
2996.98916	0.00768
2995.06060	0.00793
2993.13203	0.00825
2991.20347	0.00877
2989.27490	0.00942
2987.34634	0.00998
2985.41777	0.01057
2983.48921	0.01145
2981.56064	0.01258
2979.63208	0.01396
2977.70352	0.01577
2975.77495	0.01803
2973.84639	0.02074
2971.91782	0.02401
2969.98926	0.02787
2968.06069	0.03223
2966.13213	0.03724
2964.20356	0.04312
2962.27500	0.04977
2960.34644	0.05643
2958.41787	0.06195
2956.48931	0.06536
2954.56074	0.06594
2952.63218	0.06359
2950.70361	0.05949
2948.77505	0.05586
2946.84648	0.05471
2944.91792	0.05698
2942.98936	0.06247
2941.06079	0.07071
2939.13223	0.08162
2937.20366	0.09550
2935.27510	0.11269
2933.34653	0.13372
2931.41797	0.15923
2929.48940	0.19012
2927.56084	0.22834
2925.63228	0.27671
2923.70371	0.33752
2921.77515	0.41116
2919.84658	0.49364
2917.91802	0.57047
2915.98945	0.61278
2914.06089	0.59836
