3997.91411	0.01412
3995.98555	0.01404
3994.05698	0.01394
3992.12842	0.01388
3990.19985	0.01391
3988.27129	0.01404
3986.34272	0.01419
3984.41416	0.01425
3982.48560	0.01419
3980.55703	0.01412
3978.62847	0.01408
3976.69990	0.01397
3974.77134	0.01391
3972.84277	0.01399
3970.91421	0.01403
3968.98564	0.01394
3967.05708	0.01387
3965.12852	0.01386
3963.19995	0.01387
3961.27139	0.01386
3959.34282	0.01380
3957.41426	0.01372
3955.48569	0.01376
3953.55713	0.01383
3951.62856	0.01376
3949.70000	0.01359
3947.77144	0.01355
3945.84287	0.01354
3943.91431	0.01335
3941.98574	0.01329
3940.05718	0.01350
3938.12861	0.01374
3936.20005	0.01369
3934.27148	0.01325
3932.34292	0.01285
3930.41436	0.01297
3928.48579	0.01323
3926.55723	0.01310
3924.62866	0.01278
3922.70010	0.01276
3920.77153	0.01288
3918.84297	0.01291
3916.91440	0.01312
3914.98584	0.01362
3913.05728	0.01404
3911.12871	0.01413
3909.20015	0.01391
3907.27158	0.01327
3905.34302	0.01217
3903.41445	0.01119
3901.48589	0.01098
3899.55732	0.01151
3897.62876	0.01247
3895.70020	0.01307
3893.77163	0.01283
3891.84307	0.01237
3889.91450	0.01242
3887.98594	0.01227
3886.05737	0.01176
3884.12881	0.01164
3882.20024	0.01164
3880.27168	0.01177
3878.34312	0.01239
3876.41455	0.01251
3874.48599	0.01187
3872.55742	0.01108
3870.62886	0.01071
3868.70029	0.01103
3866.77173	0.01123
3864.84316	0.01094
3862.91460	0.01115
3860.98604	0.01188
3859.05747	0.01212
3857.12891	0.01141
3855.20034	0.00971
3853.27178	0.00852
3851.34321	0.00988
3849.41465	0.01163
3847.48608	0.01235
3845.55752	0.01198
3843.62896	0.01091
3841.70039	0.00973
3839.77183	0.00898
3837.84326	0.00917
3835.91470	0.01005
3833.98613	0.01077
3832.05757	0.01129
3830.12900	0.01164
3828.20044	0.01173
3826.27187	0.01170
3824.34331	0.01127
3822.41475	0.01000
3820.48618	0.00920
3818.55762	0.00967
3816.62905	0.01040
3814.70049	0.01149
3812.77192	0.01249
3810.84336	0.01259
3808.91479	0.01170
3806.98623	0.01059
3805.05767	0.00993
3803.12910	0.00924
3801.20054	0.00918
3799.27197	0.01016
3797.34341	0.01096
3795.41484	0.01173
3793.48628	0.01263
3791.55771	0.01320
3789.62915	0.01333
3787.70059	0.01305
3785.77202	0.01257
3783.84346	0.01224
3781.91489	0.01187
3779.98633	0.01153
3778.05776	0.01186
3776.12920	0.01253
3774.20063	0.01267
3772.27207	0.01207
3770.34351	0.01126
3768.41494	0.01107
3766.48638	0.01142
3764.55781	0.01175
3762.62925	0.01156
3760.70068	0.01077
3758.77212	0.01017
3756.84355	0.01016
3754.91499	0.00983
3752.98643	0.00855
3751.05786	0.00724
3749.12930	0.00743
3747.20073	0.00789
3745.27217	0.00801
3743.34360	0.00871
3741.41504	0.00939
3739.48647	0.00907
3737.55791	0.00773
3735.62935	0.00631
3733.70078	0.00633
3731.77222	0.00756
3729.84365	0.00848
3727.91509	0.00852
3725.98652	0.00817
3724.05796	0.00824
3722.12939	0.00879
3720.20083	0.00952
3718.27227	0.01024
3716.34370	0.01064
3714.41514	0.01008
3712.48657	0.00861
3710.55801	0.00810
3708.62944	0.00919
3706.70088	0.01015
3704.77231	0.01021
3702.84375	0.00983
3700.91519	0.01002
3698.98662	0.01070
3697.05806	0.01111
3695.12949	0.01107
3693.20093	0.01033
3691.27236	0.00897
3689.34380	0.00845
3687.41523	0.00973
3685.48667	0.01118
3683.55811	0.01188
3681.62954	0.01180
3679.70098	0.01104
3677.77241	0.00973
3675.84385	0.00883
3673.91528	0.00941
3671.98672	0.00994
3670.05815	0.01021
3668.12959	0.01143
3666.20103	0.01281
3664.27246	0.01345
3662.34390	0.01352
3660.41533	0.01333
3658.48677	0.01295
3656.55820	0.01262
3654.62964	0.01249
3652.70107	0.01171
3650.77251	0.00985
3648.84395	0.00885
3646.91538	0.01055
3644.98682	0.01266
3643.05825	0.01371
3641.12969	0.01394
3639.20112	0.01394
3637.27256	0.01384
3635.34399	0.01342
3633.41543	0.01268
3631.48687	0.01159
3629.55830	0.01039
3627.62974	0.01076
3625.70117	0.01233
3623.77261	0.01317
3621.84404	0.01295
3619.91548	0.01233
3617.98691	0.01225
3616.05835	0.01260
3614.12979	0.01292
3612.20122	0.01323
3610.27266	0.01333
3608.34409	0.01333
3606.41553	0.01372
3604.48696	0.01416
3602.55840	0.01409
3600.62983	0.01373
3598.70127	0.01347
3596.77271	0.01317
3594.84414	0.01299
3592.91558	0.01333
3590.98701	0.01344
3589.05845	0.01275
3587.12988	0.01248
3585.20132	0.01342
3583.27275	0.01432
3581.34419	0.01464
3579.41562	0.01470
3577.48706	0.01465
3575.55850	0.01457
3573.62993	0.01467
3571.70137	0.01475
3569.77280	0.01432
3567.84424	0.01353
3565.91567	0.01343
3563.98711	0.01415
3562.05854	0.01477
3560.12998	0.01499
3558.20142	0.01514
3556.27285	0.01530
3554.34429	0.01524
3552.41572	0.01509
3550.48716	0.01510
3548.55859	0.01510
3546.63003	0.01507
3544.70146	0.01527
3542.77290	0.01573
3540.84434	0.01612
3538.91577	0.01623
3536.98721	0.01618
3535.05864	0.01626
3533.13008	0.01634
3531.20151	0.01603
3529.27295	0.01559
3527.34438	0.01555
3525.41582	0.01582
3523.48726	0.01608
3521.55869	0.01635
3519.63013	0.01655
3517.70156	0.01661
3515.77300	0.01664
3513.84443	0.01669
3511.91587	0.01674
3509.98730	0.01678
3508.05874	0.01691
3506.13018	0.01700
3504.20161	0.01704
3502.27305	0.01724
3500.34448	0.01735
3498.41592	0.01728
3496.48735	0.01741
3494.55879	0.01766
3492.63022	0.01759
3490.70166	0.01731
3488.77310	0.01713
3486.84453	0.01708
3484.91597	0.01698
3482.98740	0.01679
3481.05884	0.01675
3479.13027	0.01695
3477.20171	0.01728
3475.27314	0.01764
3473.34458	0.01784
3471.41602	0.01779
3469.48745	0.01757
3467.55889	0.01750
3465.63032	0.01769
3463.70176	0.01778
3461.77319	0.01770
3459.84463	0.01769
3457.91606	0.01777
3455.98750	0.01783
3454.05894	0.01785
3452.13037	0.01791
3450.20181	0.01798
3448.27324	0.01789
3446.34468	0.01779
3444.41611	0.01788
3442.48755	0.01801
3440.55898	0.01804
3438.63042	0.01791
3436.70186	0.01772
3434.77329	0.01775
3432.84473	0.01789
3430.91616	0.01791
3428.98760	0.01801
3427.05903	0.01822
3425.13047	0.01822
3423.20190	0.01788
3421.27334	0.01762
3419.34478	0.01772
3417.41621	0.01788
3415.48765	0.01791
3413.55908	0.01776
3411.63052	0.01750
3409.70195	0.01754
3407.77339	0.01789
3405.84482	0.01808
3403.91626	0.01794
3401.98770	0.01768
3400.05913	0.01765
3398.13057	0.01787
3396.20200	0.01809
3394.27344	0.01812
3392.34487	0.01791
3390.41631	0.01763
3388.48774	0.01755
3386.55918	0.01763
3384.63062	0.01770
3382.70205	0.01763
3380.77349	0.01762
3378.84492	0.01783
3376.91636	0.01804
3374.98779	0.01805
3373.05923	0.01780
3371.13066	0.01743
3369.20210	0.01721
3367.27354	0.01714
3365.34497	0.01707
3363.41641	0.01712
3361.48784	0.01740
3359.55928	0.01766
3357.63071	0.01758
3355.70215	0.01730
3353.77358	0.01704
3351.84502	0.01690
3349.91646	0.01696
3347.98789	0.01717
3346.05933	0.01723
3344.13076	0.01714
3342.20220	0.01712
3340.27363	0.01713
3338.34507	0.01717
3336.41650	0.01730
3334.48794	0.01732
3332.55937	0.01713
3330.63081	0.01694
3328.70225	0.01681
3326.77368	0.01663
3324.84512	0.01653
3322.91655	0.01666
3320.98799	0.01688
3319.05942	0.01689
3317.13086	0.01665
3315.20229	0.01641
3313.27373	0.01643
