3997.91411	0.02055
3995.98555	0.02037
3994.05698	0.02033
3992.12842	0.02033
3990.19985	0.02030
3988.27129	0.02031
3986.34272	0.02035
3984.41416	0.02035
3982.48560	0.02039
3980.55703	0.02049
3978.62847	0.02058
3976.69990	0.02063
3974.77134	0.02053
3972.84277	0.02042
3970.91421	0.02044
3968.98564	0.02046
3967.05708	0.02042
3965.12852	0.02035
3963.19995	0.02031
3961.27139	0.02038
3959.34282	0.02046
3957.41426	0.02045
3955.48569	0.02043
3953.55713	0.02036
3951.62856	0.02023
3949.70000	0.02009
3947.77144	0.02002
3945.84287	0.02004
3943.91431	0.02016
3941.98574	0.02029
3940.05718	0.02029
3938.12861	0.02027
3936.20005	0.02040
3934.27148	0.02048
3932.34292	0.02037
3930.41436	0.02028
3928.48579	0.02033
3926.55723	0.02032
3924.62866	0.02027
3922.70010	0.02033
3920.77153	0.02045
3918.84297	0.02041
3916.91440	0.02025
3914.98584	0.02026
3913.05728	0.02052
3911.12871	0.02079
3909.20015	0.02087
3907.27158	0.02055
3905.34302	0.01988
3903.41445	0.01943
3901.48589	0.01953
3899.55732	0.01973
3897.62876	0.01987
3895.70020	0.01997
3893.77163	0.01983
3891.84307	0.01960
3889.91450	0.01967
3887.98594	0.01981
3886.05737	0.01975
3884.12881	0.01962
3882.20024	0.01938
3880.27168	0.01927
3878.34312	0.01952
3876.41455	0.01958
3874.48599	0.01941
3872.55742	0.01931
3870.62886	0.01913
3868.70029	0.01895
3866.77173	0.01887
3864.84316	0.01885
3862.91460	0.01915
3860.98604	0.01965
3859.05747	0.01979
3857.12891	0.01928
3855.20034	0.01821
3853.27178	0.01771
3851.34321	0.01873
3849.41465	0.01976
3847.48608	0.02010
3845.55752	0.01980
3843.62896	0.01919
3841.70039	0.01864
3839.77183	0.01807
3837.84326	0.01766
3835.91470	0.01797
3833.98613	0.01864
3832.05757	0.01911
3830.12900	0.01926
3828.20044	0.01926
3826.27187	0.01924
3824.34331	0.01905
3822.41475	0.01862
3820.48618	0.01855
3818.55762	0.01877
3816.62905	0.01878
3814.70049	0.01908
3812.77192	0.01960
3810.84336	0.01969
3808.91479	0.01929
3806.98623	0.01892
3805.05767	0.01873
3803.12910	0.01822
3801.20054	0.01793
3799.27197	0.01847
3797.34341	0.01905
3795.41484	0.01937
3793.48628	0.01952
3791.55771	0.01947
3789.62915	0.01932
3787.70059	0.01916
3785.77202	0.01900
3783.84346	0.01889
3781.91489	0.01878
3779.98633	0.01870
3778.05776	0.01897
3776.12920	0.01953
3774.20063	0.01977
3772.27207	0.01941
3770.34351	0.01885
3768.41494	0.01873
3766.48638	0.01887
3764.55781	0.01895
3762.62925	0.01887
3760.70068	0.01857
3758.77212	0.01833
3756.84355	0.01828
3754.91499	0.01810
3752.98643	0.01752
3751.05786	0.01672
3749.12930	0.01651
3747.20073	0.01671
3745.27217	0.01690
3743.34360	0.01718
3741.41504	0.01720
3739.48647	0.01659
3737.55791	0.01541
3735.62935	0.01440
3733.70078	0.01425
3731.77222	0.01459
3729.84365	0.01484
3727.91509	0.01480
3725.98652	0.01488
3724.05796	0.01543
3722.12939	0.01605
3720.20083	0.01648
3718.27227	0.01697
3716.34370	0.01743
3714.41514	0.01737
