3997.91411	0.00713
3995.98555	0.00715
3994.05698	0.00726
3992.12842	0.00721
3990.19985	0.00707
3988.27129	0.00708
3986.34272	0.00719
3984.41416	0.00719
3982.48560	0.00708
3980.55703	0.00697
3978.62847	0.00689
3976.69990	0.00679
3974.77134	0.00673
3972.84277	0.00674
3970.91421	0.00675
3968.98564	0.00680
3967.05708	0.00700
3965.12852	0.00711
3963.19995	0.00709
3961.27139	0.00703
3959.34282	0.00691
3957.41426	0.00679
3955.48569	0.00680
3953.55713	0.00693
3951.62856	0.00702
3949.70000	0.00701
3947.77144	0.00699
3945.84287	0.00697
3943.91431	0.00692
3941.98574	0.00685
3940.05718	0.00681
3938.12861	0.00683
3936.20005	0.00684
3934.27148	0.00681
3932.34292	0.00680
3930.41436	0.00687
3928.48579	0.00689
3926.55723	0.00676
3924.62866	0.00670
3922.70010	0.00683
3920.77153	0.00695
3918.84297	0.00693
3916.91440	0.00689
3914.98584	0.00690
3913.05728	0.00694
3911.12871	0.00700
3909.20015	0.00700
3907.27158	0.00683
3905.34302	0.00649
3903.41445	0.00628
3901.48589	0.00638
3899.55732	0.00658
3897.62876	0.00675
3895.70020	0.00680
3893.77163	0.00666
3891.84307	0.00646
3889.91450	0.00640
3887.98594	0.00639
3886.05737	0.00633
3884.12881	0.00633
3882.20024	0.00629
3880.27168	0.00620
3878.34312	0.00618
3876.41455	0.00610
3874.48599	0.00593
3872.55742	0.00580
3870.62886	0.00567
3868.70029	0.00568
3866.77173	0.00574
3864.84316	0.00572
3862.91460	0.00590
3860.98604	0.00620
3859.05747	0.00614
3857.12891	0.00573
3855.20034	0.00525
3853.27178	0.00512
3851.34321	0.00550
3849.41465	0.00586
3847.48608	0.00600
3845.55752	0.00597
3843.62896	0.00589
3841.70039	0.00581
3839.77183	0.00562
3837.84326	0.00548
3835.91470	0.00556
3833.98613	0.00573
3832.05757	0.00590
3830.12900	0.00600
3828.20044	0.00594
3826.27187	0.00576
3824.34331	0.00549
3822.41475	0.00518
3820.48618	0.00511
3818.55762	0.00532
3816.62905	0.00555
3814.70049	0.00572
3812.77192	0.00572
3810.84336	0.00559
3808.91479	0.00532
3806.98623	0.00503
3805.05767	0.00488
3803.12910	0.00478
3801.20054	0.00492
3799.27197	0.00542
3797.34341	0.00580
3795.41484	0.00602
3793.48628	0.00606
3791.55771	0.00601
3789.62915	0.00602
